2017/07/07 16:54:51,3.33
2017/07/07 16:59:38,2.57
2017/07/07 17:04:22,3.06
2017/07/07 17:09:09,2.85
2017/07/07 17:13:53,2.68
2017/07/07 17:18:37,2.48
2017/07/07 17:23:22,2.80
2017/07/07 17:28:07,2.97
2017/07/07 17:32:52,2.71
2017/07/07 17:37:36,2.85
2017/07/07 17:42:21,2.56
2017/07/07 17:47:05,2.73
2017/07/07 17:52:29,3.02
2017/07/07 17:57:13,3.40
2017/07/07 18:01:58,2.24
2017/07/07 18:06:42,3.67
2017/07/07 18:11:27,3.25
2017/07/07 18:16:11,2.32
2017/07/07 18:20:55,3.36
2017/07/07 18:26:19,6.31
2017/07/07 18:31:05,2.60
2017/07/07 18:35:49,2.84
2017/07/07 18:40:34,3.89
2017/07/07 18:45:18,3.26
2017/07/07 18:50:03,4.45
2017/07/07 18:54:47,4.98
2017/07/07 18:59:32,3.02
2017/07/07 19:04:16,2.58
2017/07/07 19:09:01,3.42
2017/07/07 19:13:47,3.32
2017/07/07 19:18:32,3.02
2017/07/07 19:23:16,10.2
2017/07/07 19:28:01,3.49
2017/07/07 19:32:45,2.72
2017/07/07 19:37:30,2.72
2017/07/07 19:42:14,2.34
2017/07/07 19:46:58,2.54
2017/07/07 19:51:42,2.98
2017/07/07 19:56:26,2.71
2017/07/07 20:01:11,2.89
2017/07/07 20:05:55,2.90
2017/07/07 20:10:40,3.17
2017/07/07 20:15:24,2.99
2017/07/07 20:20:09,3.05
2017/07/07 20:24:53,3.19
2017/07/07 20:29:38,3.65
2017/07/07 20:34:22,3.03
2017/07/07 20:39:06,2.93
2017/07/07 20:43:50,2.53
2017/07/07 20:48:35,3.12
2017/07/07 20:53:19,2.47
2017/07/07 20:58:04,3.03
2017/07/07 21:02:48,2.79
2017/07/07 21:07:33,3.78
2017/07/07 21:12:16,3.20
2017/07/07 21:17:00,2.93
2017/07/07 21:21:44,3.02
2017/07/07 21:26:28,2.70
2017/07/07 21:31:12,2.38
2017/07/07 21:35:57,2.62
2017/07/07 21:40:42,3.00
2017/07/07 21:45:28,3.38
2017/07/07 21:50:13,4.03
2017/07/07 21:54:57,4.35
2017/07/07 21:59:42,2.62
2017/07/07 22:04:27,3.06
2017/07/07 22:09:11,2.99
2017/07/07 22:13:55,2.59
2017/07/07 22:18:39,2.67
2017/07/07 22:23:23,2.81
2017/07/07 22:28:08,3.20
2017/07/07 22:32:52,2.80
2017/07/07 22:37:36,2.72
2017/07/07 22:42:21,2.90
2017/07/07 22:47:05,8.45
2017/07/07 22:51:50,2.95
2017/07/07 22:56:34,2.70
2017/07/07 23:01:18,3.92
2017/07/07 23:06:03,3.21
2017/07/07 23:10:48,3.43
2017/07/07 23:15:31,3.45
2017/07/07 23:20:15,2.62
2017/07/07 23:25:00,2.76
2017/07/07 23:29:46,3.08
2017/07/07 23:34:29,2.62
2017/07/07 23:39:14,2.95
2017/07/07 23:43:58,2.97
2017/07/07 23:48:43,2.65
2017/07/07 23:54:07,2.29
2017/07/07 23:58:52,3.46
