2017/07/09 00:02:19,1.05
2017/07/09 00:07:04,0.858
2017/07/09 00:11:48,1.18
2017/07/09 00:16:33,1.27
2017/07/09 00:21:17,1.37
2017/07/09 00:26:01,0.605
2017/07/09 00:30:46,1.28
2017/07/09 00:35:32,0.764
2017/07/09 00:40:16,1.38
2017/07/09 00:45:00,0.529
2017/07/09 00:49:46,1.16
2017/07/09 00:54:31,0.905
2017/07/09 00:59:15,0.785
2017/07/09 01:03:59,0.746
2017/07/09 01:08:44,1.46
2017/07/09 01:13:28,0.984
2017/07/09 01:18:13,1.24
2017/07/09 01:22:57,0.814
2017/07/09 01:27:41,0.496
2017/07/09 01:32:27,0.928
2017/07/09 01:37:11,0.923
2017/07/09 01:41:55,0.713
2017/07/09 01:46:39,1.35
2017/07/09 01:51:23,1.09
2017/07/09 01:56:08,1.22
2017/07/09 02:00:52,0.490
2017/07/09 02:05:36,1.32
2017/07/09 02:10:21,0.522
2017/07/09 02:15:06,1.28
2017/07/09 02:19:50,0.593
2017/07/09 02:24:34,0.736
2017/07/09 02:29:19,0.866
2017/07/09 02:34:03,0.912
2017/07/09 02:38:47,0.840
2017/07/09 02:43:32,0.602
2017/07/09 02:48:16,1.17
2017/07/09 02:53:02,1.14
2017/07/09 02:57:46,1.42
2017/07/09 03:02:31,0.840
2017/07/09 03:07:15,1.35
2017/07/09 03:11:59,1.45
2017/07/09 03:16:44,1.38
2017/07/09 03:21:29,1.31
2017/07/09 03:26:14,1.23
2017/07/09 03:30:58,0.616
2017/07/09 03:35:42,1.20
2017/07/09 03:40:26,0.836
2017/07/09 03:45:10,1.22
2017/07/09 03:49:54,0.731
2017/07/09 03:54:40,1.11
2017/07/09 03:59:25,0.806
2017/07/09 04:04:09,1.42
2017/07/09 04:08:53,1.22
2017/07/09 04:13:37,1.37
2017/07/09 04:18:21,0.823
2017/07/09 04:23:06,0.764
2017/07/09 04:27:51,1.25
2017/07/09 04:32:35,1.26
2017/07/09 04:37:19,1.38
2017/07/09 04:42:03,0.497
2017/07/09 04:46:47,0.884
2017/07/09 04:51:32,1.29
2017/07/09 04:56:16,1.41
2017/07/09 05:01:00,0.518
2017/07/09 05:05:44,0.553
2017/07/09 05:10:29,0.944
2017/07/09 05:15:13,0.996
2017/07/09 05:19:57,1.45
2017/07/09 05:24:41,0.758
2017/07/09 05:29:26,0.732
2017/07/09 05:34:10,0.698
2017/07/09 05:38:54,0.664
2017/07/09 05:43:39,0.910
2017/07/09 05:48:22,0.483
2017/07/09 05:53:08,0.826
2017/07/09 05:57:52,1.25
2017/07/09 06:02:37,0.584
2017/07/09 06:07:22,1.03
2017/07/09 06:12:06,0.525
2017/07/09 06:16:50,0.723
2017/07/09 06:21:34,0.631
2017/07/09 06:26:19,1.15
2017/07/09 06:31:03,0.656
2017/07/09 06:35:47,0.562
2017/07/09 06:40:32,0.791
2017/07/09 06:45:16,0.958
2017/07/09 06:50:01,1.11
2017/07/09 06:54:45,0.597
2017/07/09 06:59:29,0.801
2017/07/09 07:04:14,0.853
2017/07/09 07:08:58,0.711
2017/07/09 07:13:42,1.33
2017/07/09 07:18:27,0.618
2017/07/09 07:23:11,0.715
2017/07/09 07:27:55,0.688
2017/07/09 07:32:39,0.616
2017/07/09 07:37:24,0.591
2017/07/09 07:42:08,1.01
2017/07/09 07:46:52,0.798
2017/07/09 07:51:37,1.01
2017/07/09 07:56:21,1.52
2017/07/09 08:01:05,1.06
2017/07/09 08:05:49,0.773
2017/07/09 08:10:34,0.905
2017/07/09 08:16:39,0.738
2017/07/09 08:21:23,1.31
2017/07/09 08:26:07,1.14
2017/07/09 08:30:51,0.674
2017/07/09 08:35:35,1.39
2017/07/09 08:40:19,1.44
2017/07/09 08:45:04,1.29
2017/07/09 08:49:48,1.13
2017/07/09 08:54:33,0.810
2017/07/09 08:59:17,1.07
2017/07/09 09:04:01,1.15
2017/07/09 09:08:45,1.25
2017/07/09 09:13:30,1.53
2017/07/09 09:18:15,0.619
2017/07/09 09:22:59,1.05
2017/07/09 09:27:45,0.882
2017/07/09 09:32:29,0.851
2017/07/09 09:37:14,1.44
2017/07/09 09:41:58,1.17
2017/07/09 09:46:43,0.601
2017/07/09 09:51:27,0.649
2017/07/09 09:56:12,0.929
2017/07/09 10:00:56,0.601
2017/07/09 10:05:40,0.801
2017/07/09 10:10:26,1.46
2017/07/09 10:15:10,1.27
2017/07/09 10:19:55,1.23
2017/07/09 10:24:39,0.926
2017/07/09 10:29:23,0.547
2017/07/09 10:34:08,0.889
2017/07/09 10:38:52,1.14
2017/07/09 10:43:36,0.863
2017/07/09 10:48:21,1.39
2017/07/09 10:53:05,0.628
2017/07/09 10:57:50,1.27
2017/07/09 11:02:34,1.04
2017/07/09 11:07:18,0.957
2017/07/09 11:12:03,0.507
2017/07/09 11:16:47,0.795
2017/07/09 11:21:32,0.728
2017/07/09 11:26:17,0.933
2017/07/09 11:31:02,0.902
2017/07/09 11:35:46,0.784
2017/07/09 11:40:33,1.04
2017/07/09 11:45:18,0.761
2017/07/09 11:50:02,1.14
2017/07/09 11:54:46,1.20
2017/07/09 11:59:30,0.525
2017/07/09 12:04:16,0.970
2017/07/09 12:09:01,1.22
2017/07/09 12:13:45,1.01
2017/07/09 12:18:28,0.981
2017/07/09 12:23:13,1.34
2017/07/09 12:27:57,0.934
2017/07/09 12:32:42,1.36
2017/07/09 12:37:26,0.540
2017/07/09 12:42:10,1.09
2017/07/09 12:46:55,0.979
2017/07/09 12:51:39,1.24
2017/07/09 12:56:23,0.731
2017/07/09 13:01:07,1.35
2017/07/09 13:05:51,0.755
2017/07/09 13:10:36,0.706
2017/07/09 13:15:20,1.44
2017/07/09 13:20:04,1.43
2017/07/09 13:24:48,0.955
2017/07/09 13:29:33,0.652
2017/07/09 13:34:16,0.727
2017/07/09 13:39:01,0.608
2017/07/09 13:43:45,1.44
2017/07/09 13:48:30,0.651
2017/07/09 13:53:14,1.49
2017/07/09 13:57:58,0.607
2017/07/09 14:02:42,1.22
2017/07/09 14:07:27,0.518
2017/07/09 14:12:11,0.953
2017/07/09 14:16:56,1.05
2017/07/09 14:21:39,1.19
2017/07/09 14:26:23,0.666
2017/07/09 14:31:08,1.10
2017/07/09 14:35:52,1.12
2017/07/09 14:40:37,1.16
2017/07/09 14:45:21,1.16
2017/07/09 14:50:06,1.43
2017/07/09 14:54:50,0.674
2017/07/09 14:59:37,1.32
2017/07/09 15:04:21,0.555
2017/07/09 15:09:05,0.953
2017/07/09 15:13:52,0.658
2017/07/09 15:18:36,1.09
2017/07/09 15:23:20,0.698
2017/07/09 15:28:04,0.942
2017/07/09 15:32:49,1.11
2017/07/09 15:37:33,1.41
2017/07/09 15:42:17,1.17
2017/07/09 15:47:02,1.41
