2017/07/14 00:00:15,12.9
2017/07/14 00:05:01,11.4
2017/07/14 00:09:46,14.8
2017/07/14 00:14:30,11.3
2017/07/14 00:19:16,15.9
2017/07/14 00:24:00,10.7
2017/07/14 00:28:44,4.86
2017/07/14 00:33:29,19.4
2017/07/14 00:38:13,15.6
2017/07/14 00:42:57,12.3
2017/07/14 00:47:41,7.93
2017/07/14 00:52:26,10.2
2017/07/14 00:57:10,4.53
2017/07/14 01:01:54,16.3
2017/07/14 01:06:38,9.45
2017/07/14 01:11:22,13.3
2017/07/14 01:16:07,6.04
2017/07/14 01:20:51,9.79
2017/07/14 01:25:37,16.4
2017/07/14 01:30:21,9.42
2017/07/14 01:35:06,6.89
2017/07/14 01:39:50,10.6
2017/07/14 01:44:34,10.7
2017/07/14 01:49:18,13.0
2017/07/14 01:54:02,16.9
2017/07/14 01:58:47,14.0
2017/07/14 02:03:31,13.8
2017/07/14 02:08:15,6.41
2017/07/14 02:13:00,20.2
2017/07/14 02:17:44,12.1
2017/07/14 02:22:29,7.97
2017/07/14 02:27:13,11.9
2017/07/14 02:31:57,10.4
2017/07/14 02:36:41,18.1
2017/07/14 02:41:28,11.4
2017/07/14 02:46:12,16.6
2017/07/14 02:50:56,6.67
2017/07/14 02:55:40,12.5
2017/07/14 03:00:25,7.13
2017/07/14 03:05:09,18.9
2017/07/14 03:09:53,8.78
2017/07/14 03:14:37,15.3
2017/07/14 03:19:21,5.96
2017/07/14 03:24:06,10.8
2017/07/14 03:28:50,17.6
2017/07/14 03:33:36,17.6
2017/07/14 03:38:20,11.8
2017/07/14 03:43:04,7.49
2017/07/14 03:47:48,9.34
2017/07/14 03:52:34,14.4
2017/07/14 03:57:18,9.71
2017/07/14 04:02:04,13.5
2017/07/14 04:06:49,11.3
2017/07/14 04:11:33,5.93
2017/07/14 04:16:18,19.3
2017/07/14 04:21:02,15.5
2017/07/14 04:25:46,10.9
2017/07/14 04:30:31,10.7
2017/07/14 04:35:15,6.36
2017/07/14 04:40:00,20.4
2017/07/14 04:44:44,10.5
2017/07/14 04:49:29,10.1
2017/07/14 04:54:13,7.61
2017/07/14 04:58:57,6.45
2017/07/14 05:03:41,10.2
2017/07/14 05:08:26,15.7
2017/07/14 05:13:10,9.58
2017/07/14 05:17:54,11.0
2017/07/14 05:22:38,11.9
2017/07/14 05:27:24,6.65
2017/07/14 05:32:08,16.3
2017/07/14 05:36:53,9.84
2017/07/14 05:41:37,9.35
2017/07/14 05:46:21,12.8
2017/07/14 05:51:06,3.60
2017/07/14 05:55:50,11.4
2017/07/14 06:00:34,18.7
2017/07/14 06:05:18,16.0
2017/07/14 06:10:05,8.67
2017/07/14 06:14:51,3.10
2017/07/14 06:19:36,13.6
2017/07/14 06:24:20,11.0
2017/07/14 06:29:05,16.3
2017/07/14 06:33:49,7.46
2017/07/14 06:38:34,7.01
2017/07/14 06:43:18,8.70
2017/07/14 06:48:03,17.2
2017/07/14 06:52:48,11.6
2017/07/14 06:57:32,14.5
2017/07/14 07:02:16,3.97
2017/07/14 07:07:00,10.5
2017/07/14 07:11:44,15.9
2017/07/14 07:16:29,15.3
2017/07/14 07:21:13,10.0
2017/07/14 07:25:57,4.68
2017/07/14 07:30:41,3.49
2017/07/14 07:35:26,20.2
2017/07/14 07:40:10,15.8
2017/07/14 07:44:54,9.90
2017/07/14 07:49:38,13.7
2017/07/14 07:54:22,6.23
2017/07/14 07:59:07,11.5
2017/07/14 08:03:51,19.2
2017/07/14 08:08:36,12.7
2017/07/14 08:13:20,5.79
2017/07/14 08:18:04,13.0
2017/07/14 08:22:48,14.0
2017/07/14 08:27:32,16.3
2017/07/14 08:32:16,13.2
2017/07/14 08:37:00,6.82
2017/07/14 08:41:45,10.9
2017/07/14 08:46:29,3.20
2017/07/14 08:51:13,11.3
2017/07/14 08:55:57,12.8
2017/07/14 09:00:41,5.94
2017/07/14 09:05:26,4.18
2017/07/14 09:10:10,3.72
2017/07/14 09:14:55,11.9
2017/07/14 09:19:39,13.4
2017/07/14 09:24:24,15.9
2017/07/14 09:29:08,4.85
2017/07/14 09:33:52,8.89
2017/07/14 09:38:37,14.3
2017/07/14 09:43:21,13.2
2017/07/14 09:48:05,7.58
2017/07/14 09:52:50,13.4
2017/07/14 09:57:34,10.4
2017/07/14 10:02:19,17.3
2017/07/14 10:07:03,11.7
2017/07/14 10:11:48,15.7
2017/07/14 10:16:32,10.0
2017/07/14 10:21:16,11.2
2017/07/14 10:26:01,12.2
2017/07/14 10:30:45,15.2
2017/07/14 10:35:30,15.9
2017/07/14 10:40:16,15.5
2017/07/14 10:45:00,10.6
2017/07/14 10:49:44,3.17
2017/07/14 10:54:28,18.5
2017/07/14 10:59:12,14.8
2017/07/14 11:03:56,9.90
2017/07/14 11:08:41,7.91
2017/07/14 11:13:25,5.14
2017/07/14 11:18:10,14.6
2017/07/14 11:22:54,13.8
2017/07/14 11:27:38,7.41
2017/07/14 11:32:22,8.35
2017/07/14 11:37:08,8.19
2017/07/14 11:41:53,15.8
2017/07/14 11:46:37,10.9
2017/07/14 11:51:21,6.78
2017/07/14 11:56:05,10.1
2017/07/14 12:00:49,9.31
2017/07/14 12:05:34,12.8
2017/07/14 12:10:19,14.6
2017/07/14 12:15:04,15.5
2017/07/14 12:19:49,10.5
2017/07/14 12:24:34,12.6
2017/07/14 12:29:18,15.8
2017/07/14 12:34:02,13.4
2017/07/14 12:38:46,9.84
2017/07/14 12:43:31,7.76
2017/07/14 12:48:15,10.4
2017/07/14 12:52:59,4.44
2017/07/14 12:57:44,9.72
2017/07/14 13:02:28,8.30
2017/07/14 13:07:14,13.3
2017/07/14 13:11:59,11.3
2017/07/14 13:16:43,7.43
2017/07/14 13:21:28,10.2
2017/07/14 13:26:12,15.0
2017/07/14 13:30:57,7.06
2017/07/14 13:35:41,10.4
2017/07/14 13:40:25,4.31
2017/07/14 13:45:10,13.7
2017/07/14 13:49:54,14.0
2017/07/14 13:54:39,10.2
2017/07/14 13:59:23,7.46
2017/07/14 14:04:08,12.5
2017/07/14 14:08:52,19.6
2017/07/14 14:13:36,18.0
2017/07/14 14:18:20,10.3
2017/07/14 14:23:04,7.91
2017/07/14 14:27:49,8.51
2017/07/14 14:32:33,15.4
2017/07/14 14:37:17,13.8
2017/07/14 14:42:02,13.6
2017/07/14 14:46:46,10.3
2017/07/14 14:51:30,9.32
2017/07/14 14:56:15,7.97
