2017/08/05 00:00:03,2.18
2017/08/05 00:00:10,1.52
2017/08/05 00:00:18,1.64
2017/08/05 00:00:24,1.49
2017/08/05 00:00:30,1.84
2017/08/05 00:00:36,2.19
2017/08/05 00:00:43,2.00
2017/08/05 00:00:49,2.27
2017/08/05 00:00:55,1.66
2017/08/05 00:01:01,2.10
2017/08/05 00:01:08,2.62
2017/08/05 00:01:14,2.15
2017/08/05 00:01:21,1.37
2017/08/05 00:01:27,3.13
2017/08/05 00:01:33,2.09
2017/08/05 00:01:40,1.41
2017/08/05 00:01:46,2.08
2017/08/05 00:01:52,1.47
2017/08/05 00:01:58,2.22
2017/08/05 00:02:04,1.60
2017/08/05 00:02:10,1.25
2017/08/05 00:02:16,1.68
2017/08/05 00:02:22,1.92
2017/08/05 00:02:28,2.01
2017/08/05 00:02:35,1.93
2017/08/05 00:02:40,1.11
2017/08/05 00:02:47,2.05
2017/08/05 00:02:52,1.71
2017/08/05 00:02:59,1.99
2017/08/05 00:03:05,1.24
2017/08/05 00:03:11,2.31
2017/08/05 00:03:18,6.10
2017/08/05 00:03:24,1.28
2017/08/05 00:03:30,2.09
2017/08/05 00:03:36,3.92
2017/08/05 00:03:42,2.32
2017/08/05 00:03:48,1.67
2017/08/05 00:03:54,3.39
2017/08/05 00:04:00,1.21
2017/08/05 00:04:06,1.71
2017/08/05 00:04:12,2.13
2017/08/05 00:04:18,1.92
2017/08/05 00:04:24,1.98
2017/08/05 00:04:30,1.31
2017/08/05 00:04:36,1.61
2017/08/05 00:04:43,1.55
2017/08/05 00:04:49,3.73
2017/08/05 00:04:55,1.81
2017/08/05 00:05:01,1.60
2017/08/05 00:05:07,1.86
2017/08/05 00:05:13,1.37
2017/08/05 00:05:19,1.39
2017/08/05 00:05:28,7.36
2017/08/05 00:05:34,1.96
2017/08/05 00:05:40,1.98
2017/08/05 00:05:46,1.36
2017/08/05 00:05:52,2.06
2017/08/05 00:05:58,2.51
2017/08/05 00:06:05,1.62
2017/08/05 00:06:11,1.57
2017/08/05 00:06:17,1.91
2017/08/05 00:06:24,2.21
2017/08/05 00:06:32,1.65
2017/08/05 00:06:38,2.10
2017/08/05 00:06:43,1.91
2017/08/05 00:06:49,1.30
2017/08/05 00:06:55,1.58
2017/08/05 00:07:00,1.42
2017/08/05 00:07:06,1.85
2017/08/05 00:07:12,1.93
2017/08/05 00:07:18,1.83
2017/08/05 00:07:25,1.58
2017/08/05 00:07:31,1.12
2017/08/05 00:07:37,2.02
2017/08/05 00:07:43,1.62
2017/08/05 00:07:49,2.04
2017/08/05 00:07:57,1.74
2017/08/05 00:08:04,5.67
2017/08/05 00:08:10,1.42
2017/08/05 00:08:16,1.32
2017/08/05 00:08:22,1.57
2017/08/05 00:08:28,1.22
2017/08/05 00:08:34,1.19
2017/08/05 00:08:40,2.11
2017/08/05 00:08:46,1.91
2017/08/05 00:08:52,1.81
2017/08/05 00:08:58,1.72
2017/08/05 00:09:04,1.97
2017/08/05 00:09:10,1.27
2017/08/05 00:09:16,1.80
2017/08/05 00:09:22,1.65
2017/08/05 00:09:28,6.37
2017/08/05 00:09:35,1.26
2017/08/05 00:09:41,1.58
2017/08/05 00:09:46,1.74
2017/08/05 00:09:52,1.49
2017/08/05 00:10:01,2.29
2017/08/05 00:10:08,2.61
2017/08/05 00:10:14,1.41
2017/08/05 00:10:20,1.95
2017/08/05 00:10:26,2.14
2017/08/05 00:10:32,1.31
2017/08/05 00:10:38,1.53
2017/08/05 00:10:44,2.07
2017/08/05 00:10:50,1.27
2017/08/05 00:10:57,1.86
2017/08/05 00:11:03,1.21
2017/08/05 00:11:09,1.35
2017/08/05 00:11:16,1.91
2017/08/05 00:11:22,1.59
2017/08/05 00:11:29,1.73
2017/08/05 00:11:35,1.37
2017/08/05 00:11:41,2.14
2017/08/05 00:11:48,1.49
2017/08/05 00:11:53,2.12
2017/08/05 00:12:00,1.14
2017/08/05 00:12:07,2.30
2017/08/05 00:12:13,1.48
2017/08/05 00:12:20,2.22
2017/08/05 00:12:26,2.20
2017/08/05 00:12:33,2.18
2017/08/05 00:12:39,1.64
2017/08/05 00:12:46,1.18
2017/08/05 00:12:51,2.21
2017/08/05 00:12:59,2.76
2017/08/05 00:13:05,1.70
2017/08/05 00:13:12,1.31
2017/08/05 00:13:19,1.17
2017/08/05 00:13:25,1.94
2017/08/05 00:13:31,1.42
2017/08/05 00:13:37,1.72
2017/08/05 00:13:43,2.29
2017/08/05 00:13:49,2.00
2017/08/05 00:13:56,1.29
2017/08/05 00:14:02,1.69
2017/08/05 00:14:09,2.30
2017/08/05 00:14:15,1.42
2017/08/05 00:14:22,1.25
2017/08/05 00:14:29,2.37
2017/08/05 00:14:35,1.73
2017/08/05 00:14:41,1.76
2017/08/05 00:14:48,1.17
2017/08/05 00:14:54,2.44
2017/08/05 00:15:00,1.18
2017/08/05 00:15:10,1.81
2017/08/05 00:15:16,1.20
2017/08/05 00:15:22,1.82
2017/08/05 00:15:29,2.00
2017/08/05 00:15:35,1.76
2017/08/05 00:15:41,1.92
2017/08/05 00:15:47,1.15
2017/08/05 00:15:54,1.59
2017/08/05 00:16:00,1.79
2017/08/05 00:16:07,1.71
2017/08/05 00:16:14,1.86
2017/08/05 00:16:20,1.69
2017/08/05 00:16:26,1.89
2017/08/05 00:16:32,2.27
2017/08/05 00:16:38,1.32
2017/08/05 00:16:44,1.68
2017/08/05 00:16:50,1.91
2017/08/05 00:16:56,1.86
2017/08/05 00:17:02,1.86
2017/08/05 00:17:09,1.31
2017/08/05 00:17:15,1.16
2017/08/05 00:17:21,1.21
2017/08/05 00:17:27,1.05
2017/08/05 00:17:33,2.72
2017/08/05 00:17:39,1.40
2017/08/05 00:17:45,1.65
2017/08/05 00:17:51,1.26
2017/08/05 00:17:57,2.05
2017/08/05 00:18:02,1.75
2017/08/05 00:18:08,1.83
2017/08/05 00:18:13,1.57
2017/08/05 00:18:20,2.07
2017/08/05 00:18:26,1.56
2017/08/05 00:18:32,2.41
2017/08/05 00:18:38,1.38
2017/08/05 00:18:43,1.48
2017/08/05 00:18:49,1.95
2017/08/05 00:18:55,1.79
2017/08/05 00:19:01,1.21
2017/08/05 00:19:07,1.23
2017/08/05 00:19:13,2.28
2017/08/05 00:19:18,1.93
2017/08/05 00:19:25,1.41
2017/08/05 00:19:32,1.86
2017/08/05 00:19:38,5.18
2017/08/05 00:19:46,1.51
2017/08/05 00:19:52,1.89
2017/08/05 00:19:57,1.23
2017/08/05 00:20:03,1.90
2017/08/05 00:20:09,1.95
2017/08/05 00:20:15,1.67
2017/08/05 00:20:21,2.00
2017/08/05 00:20:27,1.21
2017/08/05 00:20:33,1.32
2017/08/05 00:20:40,1.19
2017/08/05 00:20:46,1.27
2017/08/05 00:20:52,2.36
2017/08/05 00:20:58,1.68
2017/08/05 00:21:04,2.11
2017/08/05 00:21:12,1.76
2017/08/05 00:21:19,2.04
2017/08/05 00:21:25,2.15
2017/08/05 00:21:31,6.92
2017/08/05 00:21:37,1.69
2017/08/05 00:21:43,1.42
2017/08/05 00:21:49,1.77
2017/08/05 00:21:55,2.58
2017/08/05 00:22:02,3.10
2017/08/05 00:22:08,1.46
2017/08/05 00:22:14,2.15
2017/08/05 00:22:20,2.37
2017/08/05 00:22:25,1.44
2017/08/05 00:22:31,1.77
2017/08/05 00:22:37,2.26
2017/08/05 00:22:43,1.08
2017/08/05 00:22:50,1.46
2017/08/05 00:22:56,1.98
2017/08/05 00:23:03,1.99
2017/08/05 00:23:08,1.86
2017/08/05 00:23:14,2.25
2017/08/05 00:23:21,1.47
2017/08/05 00:23:27,1.73
2017/08/05 00:23:34,1.40
2017/08/05 00:23:41,1.26
2017/08/05 00:23:47,1.98
2017/08/05 00:23:53,1.56
2017/08/05 00:23:59,1.36
2017/08/05 00:24:06,1.62
2017/08/05 00:24:13,1.93
2017/08/05 00:24:19,1.36
2017/08/05 00:24:26,1.25
2017/08/05 00:24:32,2.25
2017/08/05 00:24:38,1.82
2017/08/05 00:24:45,1.40
2017/08/05 00:24:51,1.64
2017/08/05 00:24:57,2.03
2017/08/05 00:25:04,5.61
2017/08/05 00:25:10,1.49
2017/08/05 00:25:17,1.75
2017/08/05 00:25:22,1.67
2017/08/05 00:25:29,2.16
2017/08/05 00:25:37,1.46
2017/08/05 00:25:44,1.93
2017/08/05 00:25:52,1.60
2017/08/05 00:25:58,1.29
2017/08/05 00:26:04,2.01
2017/08/05 00:26:10,1.23
2017/08/05 00:26:17,1.46
2017/08/05 00:26:23,1.22
2017/08/05 00:26:29,1.82
2017/08/05 00:26:36,1.53
2017/08/05 00:26:42,2.15
2017/08/05 00:26:48,2.04
2017/08/05 00:26:55,1.28
2017/08/05 00:27:01,1.60
2017/08/05 00:27:08,1.58
2017/08/05 00:27:14,1.20
2017/08/05 00:27:20,2.11
2017/08/05 00:27:26,1.72
2017/08/05 00:27:32,2.19
2017/08/05 00:27:38,2.11
2017/08/05 00:27:44,1.91
