2017/08/08 00:00:06,0.765
2017/08/08 00:04:24,0.625
2017/08/08 00:08:44,1.37
2017/08/08 00:13:02,5.07
2017/08/08 00:17:21,1.24
2017/08/08 00:21:39,1.46
2017/08/08 00:26:00,1.20
2017/08/08 00:30:19,0.881
2017/08/08 00:34:38,0.505
2017/08/08 00:38:57,0.657
2017/08/08 00:43:16,1.55
2017/08/08 00:47:35,1.38
2017/08/08 00:51:53,1.17
2017/08/08 00:56:12,1.05
2017/08/08 01:00:30,1.55
2017/08/08 01:04:50,0.527
2017/08/08 01:09:09,0.674
2017/08/08 01:13:27,1.31
2017/08/08 01:17:46,0.575
2017/08/08 01:22:05,0.710
2017/08/08 01:26:23,1.30
2017/08/08 01:30:41,1.39
2017/08/08 01:35:00,1.35
2017/08/08 01:39:18,1.37
2017/08/08 01:43:39,1.04
2017/08/08 01:47:57,0.961
2017/08/08 01:52:18,0.581
2017/08/08 01:56:37,0.842
2017/08/08 02:00:55,0.892
2017/08/08 02:05:14,1.07
2017/08/08 02:09:32,1.28
2017/08/08 02:13:51,1.06
2017/08/08 02:18:10,1.05
2017/08/08 02:22:29,1.09
2017/08/08 02:26:47,1.09
2017/08/08 02:31:08,0.749
2017/08/08 02:35:27,0.610
2017/08/08 02:39:46,1.34
2017/08/08 02:44:06,0.641
2017/08/08 02:48:24,1.27
2017/08/08 02:52:42,1.22
2017/08/08 02:57:01,1.07
2017/08/08 03:01:19,0.548
2017/08/08 03:05:38,1.46
2017/08/08 03:09:57,0.745
2017/08/08 03:14:16,1.10
2017/08/08 03:18:35,1.25
2017/08/08 03:22:53,0.561
2017/08/08 03:27:11,0.620
2017/08/08 03:31:31,0.830
2017/08/08 03:36:27,1.02
2017/08/08 03:42:44,0.470
2017/08/08 03:47:03,0.600
2017/08/08 03:51:22,1.40
2017/08/08 03:55:41,1.21
2017/08/08 03:59:59,0.842
2017/08/08 04:04:18,1.07
2017/08/08 04:08:36,1.31
2017/08/08 04:12:54,1.45
2017/08/08 04:17:13,0.652
2017/08/08 04:21:31,0.815
2017/08/08 04:25:49,0.567
2017/08/08 04:30:08,1.36
2017/08/08 04:34:27,1.07
2017/08/08 04:38:45,1.22
2017/08/08 04:43:03,1.28
2017/08/08 04:47:22,1.00
2017/08/08 04:51:41,1.44
2017/08/08 04:55:59,0.820
2017/08/08 05:00:18,0.644
2017/08/08 05:04:37,0.958
