2017/08/02 00:00:04,1.00
2017/08/02 00:00:10,1.58
2017/08/02 00:00:16,1.69
2017/08/02 00:00:25,1.14
2017/08/02 00:00:32,1.64
2017/08/02 00:00:38,1.28
2017/08/02 00:00:44,1.55
2017/08/02 00:00:51,1.82
2017/08/02 00:01:01,1.03
2017/08/02 00:01:08,1.02
2017/08/02 00:01:15,1.70
2017/08/02 00:01:22,1.23
2017/08/02 00:01:28,1.62
2017/08/02 00:01:36,1.60
2017/08/02 00:01:42,1.55
2017/08/02 00:01:51,1.80
2017/08/02 00:01:58,1.42
2017/08/02 00:02:04,1.75
2017/08/02 00:02:11,0.973
2017/08/02 00:02:17,0.899
2017/08/02 00:02:23,1.14
2017/08/02 00:02:31,0.997
2017/08/02 00:02:39,1.52
2017/08/02 00:02:46,1.24
2017/08/02 00:02:52,1.24
2017/08/02 00:02:59,0.875
2017/08/02 00:03:05,1.13
2017/08/02 00:03:13,1.38
2017/08/02 00:03:22,1.29
2017/08/02 00:03:29,1.24
2017/08/02 00:03:35,1.44
2017/08/02 00:03:41,0.913
2017/08/02 00:03:47,1.19
2017/08/02 00:03:54,1.42
2017/08/02 00:04:01,1.32
2017/08/02 00:04:07,1.16
2017/08/02 00:04:13,1.48
2017/08/02 00:04:20,1.37
2017/08/02 00:04:26,0.842
2017/08/02 00:04:32,1.24
2017/08/02 00:04:40,1.08
2017/08/02 00:04:47,0.903
2017/08/02 00:04:53,1.42
2017/08/02 00:04:59,1.11
2017/08/02 00:05:07,1.40
2017/08/02 00:05:14,1.57
2017/08/02 00:05:22,1.88
2017/08/02 00:05:29,1.13
2017/08/02 00:05:36,1.69
2017/08/02 00:05:42,1.51
2017/08/02 00:05:48,1.16
2017/08/02 00:05:55,1.11
2017/08/02 00:06:03,0.928
2017/08/02 00:06:09,1.70
2017/08/02 00:06:16,1.16
2017/08/02 00:06:21,1.49
2017/08/02 00:06:28,1.10
2017/08/02 00:06:34,1.35
2017/08/02 00:06:42,0.924
2017/08/02 00:06:48,1.04
2017/08/02 00:06:55,1.04
2017/08/02 00:07:02,1.37
2017/08/02 00:07:09,1.06
2017/08/02 00:07:15,1.70
2017/08/02 00:07:21,1.05
2017/08/02 00:07:29,1.58
2017/08/02 00:07:35,1.29
2017/08/02 00:07:42,1.40
2017/08/02 00:07:48,1.15
2017/08/02 00:07:54,0.969
2017/08/02 00:08:00,1.09
2017/08/02 00:08:08,1.73
2017/08/02 00:08:16,1.84
2017/08/02 00:08:22,1.44
2017/08/02 00:08:28,0.940
2017/08/02 00:08:34,1.08
2017/08/02 00:08:40,1.57
2017/08/02 00:08:48,1.59
2017/08/02 00:08:55,1.94
2017/08/02 00:09:01,1.12
2017/08/02 00:09:08,1.89
2017/08/02 00:09:14,1.38
2017/08/02 00:09:20,1.17
2017/08/02 00:09:28,1.16
2017/08/02 00:09:35,1.49
2017/08/02 00:09:41,1.86
2017/08/02 00:09:47,1.30
2017/08/02 00:09:53,1.84
2017/08/02 00:09:59,1.85
2017/08/02 00:10:06,1.10
2017/08/02 00:10:12,1.21
2017/08/02 00:10:20,1.38
2017/08/02 00:10:26,1.11
2017/08/02 00:10:32,0.902
2017/08/02 00:10:38,1.72
2017/08/02 00:10:45,0.908
2017/08/02 00:10:51,1.48
2017/08/02 00:11:00,1.70
2017/08/02 00:11:07,1.42
2017/08/02 00:11:13,1.06
2017/08/02 00:11:19,1.40
2017/08/02 00:11:25,1.14
2017/08/02 00:11:31,1.12
2017/08/02 00:11:38,1.23
2017/08/02 00:11:45,1.71
2017/08/02 00:11:51,1.17
2017/08/02 00:11:57,1.47
2017/08/02 00:12:04,1.64
2017/08/02 00:12:11,1.60
2017/08/02 00:12:18,1.50
2017/08/02 00:12:25,1.07
2017/08/02 00:12:31,1.01
2017/08/02 00:12:39,0.893
2017/08/02 00:12:44,0.938
2017/08/02 00:12:51,1.29
2017/08/02 00:12:59,1.74
