2017/08/07 00:00:02,1.20
2017/08/07 00:00:09,1.18
2017/08/07 00:00:15,1.59
2017/08/07 00:00:22,1.64
2017/08/07 00:00:28,2.05
2017/08/07 00:00:35,1.76
2017/08/07 00:00:41,1.40
2017/08/07 00:00:47,2.08
2017/08/07 00:00:53,1.67
2017/08/07 00:00:59,1.20
2017/08/07 00:01:05,1.98
2017/08/07 00:01:12,1.35
2017/08/07 00:01:20,1.94
2017/08/07 00:01:27,1.62
2017/08/07 00:01:33,1.25
2017/08/07 00:01:38,1.49
2017/08/07 00:01:45,1.41
2017/08/07 00:01:51,1.63
2017/08/07 00:01:57,1.58
2017/08/07 00:02:03,1.72
2017/08/07 00:02:10,1.93
2017/08/07 00:02:16,1.37
2017/08/07 00:02:23,1.98
2017/08/07 00:02:28,1.43
2017/08/07 00:02:34,1.82
2017/08/07 00:02:41,2.05
2017/08/07 00:02:47,1.08
2017/08/07 00:02:53,1.58
2017/08/07 00:03:00,1.89
2017/08/07 00:03:06,1.59
2017/08/07 00:03:12,1.21
2017/08/07 00:03:19,1.90
2017/08/07 00:03:25,2.00
2017/08/07 00:03:32,1.69
2017/08/07 00:03:38,1.15
2017/08/07 00:03:44,1.83
2017/08/07 00:03:50,1.83
2017/08/07 00:03:56,1.23
2017/08/07 00:04:02,1.87
2017/08/07 00:04:08,1.76
2017/08/07 00:04:14,1.17
2017/08/07 00:04:21,1.98
2017/08/07 00:04:27,1.19
2017/08/07 00:04:33,1.39
2017/08/07 00:04:39,1.88
2017/08/07 00:04:47,1.73
2017/08/07 00:04:53,1.76
2017/08/07 00:04:59,1.79
2017/08/07 00:05:05,1.15
2017/08/07 00:05:11,1.43
2017/08/07 00:05:17,1.24
2017/08/07 00:05:23,1.42
2017/08/07 00:05:29,1.77
2017/08/07 00:05:35,1.35
2017/08/07 00:05:41,1.84
2017/08/07 00:05:47,1.69
2017/08/07 00:05:53,1.67
2017/08/07 00:05:58,1.13
2017/08/07 00:06:04,1.54
2017/08/07 00:06:10,1.58
2017/08/07 00:06:16,1.19
2017/08/07 00:06:22,1.71
2017/08/07 00:06:27,1.77
2017/08/07 00:06:33,1.61
2017/08/07 00:06:39,1.83
