2017/07/10 00:00:00,0.634
2017/07/10 00:04:44,1.05
2017/07/10 00:09:28,1.24
2017/07/10 00:14:12,0.745
2017/07/10 00:18:56,1.03
2017/07/10 00:23:41,1.01
2017/07/10 00:28:26,0.937
2017/07/10 00:33:10,0.804
2017/07/10 00:37:54,1.40
2017/07/10 00:42:38,0.869
2017/07/10 00:47:25,0.807
2017/07/10 00:52:09,0.929
2017/07/10 00:56:53,1.19
2017/07/10 01:01:37,0.985
2017/07/10 01:06:22,0.955
2017/07/10 01:11:07,0.651
2017/07/10 01:15:51,0.658
2017/07/10 01:20:35,1.36
2017/07/10 01:25:19,1.39
2017/07/10 01:30:04,1.11
2017/07/10 01:34:49,0.837
2017/07/10 01:39:34,0.909
2017/07/10 01:44:18,1.23
2017/07/10 01:49:06,1.45
2017/07/10 01:53:53,0.558
2017/07/10 01:58:38,1.09
2017/07/10 02:03:22,1.00
2017/07/10 02:08:07,1.04
2017/07/10 02:12:51,1.38
2017/07/10 02:17:36,1.23
2017/07/10 02:22:20,1.01
2017/07/10 02:27:04,1.21
2017/07/10 02:31:48,0.621
2017/07/10 02:36:33,1.27
2017/07/10 02:41:18,0.553
2017/07/10 02:46:02,0.574
2017/07/10 02:50:46,1.01
2017/07/10 02:55:30,1.45
2017/07/10 03:00:14,0.664
2017/07/10 03:04:59,0.509
2017/07/10 03:09:43,0.868
2017/07/10 03:14:27,1.06
2017/07/10 03:19:11,1.11
2017/07/10 03:23:55,0.488
2017/07/10 03:28:39,1.32
2017/07/10 03:33:24,1.18
2017/07/10 03:38:08,0.514
2017/07/10 03:42:53,1.32
2017/07/10 03:47:37,1.01
2017/07/10 03:52:21,0.570
2017/07/10 03:57:05,0.929
2017/07/10 04:01:49,0.546
2017/07/10 04:06:33,1.39
2017/07/10 04:11:18,1.41
2017/07/10 04:16:02,0.568
2017/07/10 04:20:46,0.900
2017/07/10 04:25:32,0.824
2017/07/10 04:30:17,0.638
2017/07/10 04:35:01,1.43
2017/07/10 04:39:45,0.633
2017/07/10 04:44:29,1.18
2017/07/10 04:49:13,1.09
2017/07/10 04:53:57,1.36
2017/07/10 04:58:41,1.18
2017/07/10 05:03:25,1.21
2017/07/10 05:08:10,0.813
2017/07/10 05:12:54,0.763
2017/07/10 05:17:41,1.10
2017/07/10 05:22:25,0.923
2017/07/10 05:27:12,1.24
2017/07/10 05:31:56,0.703
2017/07/10 05:36:40,1.04
2017/07/10 05:41:24,1.40
2017/07/10 05:46:08,1.54
