2017/08/08 00:00:03,1.66
2017/08/08 00:04:22,2.14
2017/08/08 00:08:42,1.82
2017/08/08 00:13:00,1.43
2017/08/08 00:17:19,1.64
2017/08/08 00:21:37,1.90
2017/08/08 00:25:58,1.98
2017/08/08 00:30:16,1.43
2017/08/08 00:34:36,1.27
2017/08/08 00:38:55,1.81
2017/08/08 00:43:14,2.12
2017/08/08 00:47:32,2.02
2017/08/08 00:51:51,2.20
2017/08/08 00:56:10,1.81
2017/08/08 01:00:28,1.40
2017/08/08 01:04:48,1.36
2017/08/08 01:09:07,1.74
2017/08/08 01:13:25,1.73
2017/08/08 01:17:44,1.93
2017/08/08 01:22:02,2.26
2017/08/08 01:26:21,2.09
2017/08/08 01:30:39,1.83
2017/08/08 01:34:58,1.96
2017/08/08 01:39:16,1.43
2017/08/08 01:43:37,1.52
2017/08/08 01:47:55,2.15
2017/08/08 01:52:16,1.59
2017/08/08 01:56:35,1.88
2017/08/08 02:00:53,2.34
2017/08/08 02:05:12,1.73
2017/08/08 02:09:30,1.27
2017/08/08 02:13:49,1.39
2017/08/08 02:18:08,1.53
2017/08/08 02:22:27,1.37
2017/08/08 02:26:45,1.80
2017/08/08 02:31:04,1.44
2017/08/08 02:35:25,1.79
2017/08/08 02:39:43,1.25
2017/08/08 02:44:04,1.49
2017/08/08 02:48:22,1.68
2017/08/08 02:52:40,1.23
2017/08/08 02:56:59,1.77
2017/08/08 03:01:17,2.00
2017/08/08 03:05:36,2.27
2017/08/08 03:09:55,2.11
2017/08/08 03:14:13,2.32
2017/08/08 03:18:32,1.93
2017/08/08 03:22:51,1.90
2017/08/08 03:27:09,1.30
2017/08/08 03:31:28,2.06
2017/08/08 03:36:25,1.51
2017/08/08 03:42:42,1.45
2017/08/08 03:47:01,2.11
2017/08/08 03:51:19,1.74
2017/08/08 03:55:39,1.68
2017/08/08 03:59:57,1.59
2017/08/08 04:04:15,2.12
2017/08/08 04:08:34,1.95
2017/08/08 04:12:53,1.71
2017/08/08 04:17:11,1.71
2017/08/08 04:21:29,1.38
2017/08/08 04:25:47,2.11
2017/08/08 04:30:06,1.28
2017/08/08 04:34:24,1.43
2017/08/08 04:38:43,1.83
2017/08/08 04:43:01,2.03
2017/08/08 04:47:20,1.55
2017/08/08 04:51:39,1.99
2017/08/08 04:55:57,1.58
2017/08/08 05:00:16,1.69
2017/08/08 05:04:35,2.05
2017/08/08 05:08:53,1.23
2017/08/08 05:13:12,1.96
2017/08/08 05:17:31,1.41
2017/08/08 05:21:50,1.52
2017/08/08 05:26:10,2.09
2017/08/08 05:30:28,1.48
2017/08/08 05:34:47,2.10
2017/08/08 05:39:06,1.59
2017/08/08 05:43:24,1.45
2017/08/08 05:47:43,2.11
2017/08/08 05:52:02,1.94
2017/08/08 05:56:22,1.49
2017/08/08 06:00:41,1.83
2017/08/08 06:05:00,1.32
2017/08/08 06:09:22,2.01
2017/08/08 06:13:41,1.39
2017/08/08 06:18:00,1.39
2017/08/08 06:22:19,1.70
2017/08/08 06:26:37,2.24
2017/08/08 06:30:56,1.82
2017/08/08 06:35:14,2.04
2017/08/08 06:39:33,2.16
2017/08/08 06:43:52,1.41
2017/08/08 06:48:11,1.29
2017/08/08 06:52:30,1.37
2017/08/08 06:56:49,2.03
2017/08/08 07:01:08,1.32
2017/08/08 07:05:26,2.17
2017/08/08 07:09:45,1.88
2017/08/08 07:14:04,1.33
2017/08/08 07:18:23,1.37
2017/08/08 07:22:42,2.23
2017/08/08 07:27:00,1.82
2017/08/08 07:31:19,2.08
2017/08/08 07:35:37,2.04
2017/08/08 07:39:56,1.63
2017/08/08 07:44:15,2.10
2017/08/08 07:48:37,1.82
2017/08/08 07:52:56,1.36
2017/08/08 07:57:14,2.09
2017/08/08 08:01:33,1.80
2017/08/08 08:05:52,2.10
2017/08/08 08:10:11,2.30
2017/08/08 08:14:29,1.48
2017/08/08 08:18:47,1.84
2017/08/08 08:23:05,1.85
2017/08/08 08:27:23,2.12
2017/08/08 08:31:42,1.31
2017/08/08 08:36:03,2.08
2017/08/08 08:40:21,1.76
2017/08/08 08:44:41,1.48
2017/08/08 08:48:59,1.72
2017/08/08 08:53:17,1.34
2017/08/08 08:57:35,1.36
2017/08/08 09:01:54,1.63
2017/08/08 09:06:12,1.81
2017/08/08 09:10:30,2.09
2017/08/08 09:14:50,2.00
2017/08/08 09:19:08,1.30
2017/08/08 09:23:27,1.68
2017/08/08 09:27:45,2.10
2017/08/08 09:32:04,1.88
2017/08/08 09:36:23,1.47
2017/08/08 09:40:43,1.34
2017/08/08 09:45:01,1.40
2017/08/08 09:49:19,1.83
2017/08/08 09:53:37,2.27
2017/08/08 09:57:55,2.03
2017/08/08 10:02:13,1.70
2017/08/08 10:06:31,1.56
2017/08/08 10:10:49,1.50
2017/08/08 10:15:10,1.90
2017/08/08 10:19:34,2.66
2017/08/08 10:23:51,1.56
2017/08/08 10:28:11,1.46
2017/08/08 10:32:30,1.99
2017/08/08 10:36:48,1.92
2017/08/08 10:41:06,1.40
2017/08/08 10:45:24,1.80
2017/08/08 10:49:44,1.82
2017/08/08 10:54:02,2.10
2017/08/08 10:58:20,1.56
2017/08/08 11:02:39,1.71
2017/08/08 11:06:57,2.27
2017/08/08 11:11:16,1.22
2017/08/08 11:15:34,2.17
2017/08/08 11:18:55,1.65
2017/08/08 11:19:21,1.29
2017/08/08 11:19:27,1.55
2017/08/08 11:19:33,1.83
2017/08/08 11:19:39,1.66
2017/08/08 11:19:45,2.18
2017/08/08 11:19:51,1.59
2017/08/08 11:19:58,2.04
2017/08/08 11:20:04,1.90
2017/08/08 11:20:11,1.41
2017/08/08 11:20:18,1.95
2017/08/08 11:20:24,1.73
2017/08/08 11:20:30,2.01
2017/08/08 11:20:37,2.04
2017/08/08 11:20:43,2.08
2017/08/08 11:20:49,1.91
2017/08/08 11:20:55,1.80
2017/08/08 11:21:01,1.50
2017/08/08 11:21:07,1.33
2017/08/08 11:21:13,1.26
2017/08/08 11:21:20,1.88
2017/08/08 11:21:46,2.33
2017/08/08 11:21:52,1.96
2017/08/08 11:21:57,1.43
2017/08/08 11:22:04,1.51
2017/08/08 11:22:10,1.52
2017/08/08 11:22:16,1.83
2017/08/08 11:22:23,2.18
2017/08/08 11:22:29,1.88
2017/08/08 11:22:35,2.02
2017/08/08 11:22:41,1.49
2017/08/08 11:22:48,1.81
2017/08/08 11:22:55,1.32
2017/08/08 11:23:00,2.24
2017/08/08 11:23:07,2.27
2017/08/08 11:23:13,1.84
2017/08/08 11:23:19,1.84
2017/08/08 11:23:25,1.60
2017/08/08 11:23:32,2.01
2017/08/08 11:23:38,2.23
2017/08/08 11:23:45,1.69
2017/08/08 11:23:51,1.34
2017/08/08 11:23:57,1.38
2017/08/08 11:24:04,1.95
2017/08/08 11:24:10,2.10
2017/08/08 11:24:17,1.56
2017/08/08 11:24:23,1.51
2017/08/08 11:24:29,2.09
2017/08/08 11:24:35,2.11
2017/08/08 11:24:42,1.46
2017/08/08 11:24:48,1.46
2017/08/08 11:24:54,2.11
2017/08/08 11:25:00,1.46
2017/08/08 11:25:06,1.24
2017/08/08 11:25:12,1.33
2017/08/08 11:25:19,1.47
2017/08/08 11:25:24,2.09
2017/08/08 11:25:30,1.87
2017/08/08 11:25:36,2.18
2017/08/08 11:25:43,1.98
2017/08/08 11:25:49,2.25
2017/08/08 11:25:55,1.59
2017/08/08 11:26:01,1.75
2017/08/08 11:26:07,2.08
2017/08/08 11:26:15,2.17
2017/08/08 11:26:22,2.13
2017/08/08 11:26:28,1.27
2017/08/08 11:26:34,1.71
2017/08/08 11:26:41,2.16
2017/08/08 11:26:48,1.87
2017/08/08 11:26:55,1.25
2017/08/08 11:27:02,1.78
2017/08/08 11:27:08,2.02
2017/08/08 11:27:15,1.63
2017/08/08 11:27:22,1.31
2017/08/08 11:27:28,1.82
2017/08/08 11:27:34,2.27
2017/08/08 11:27:41,2.23
2017/08/08 11:27:48,2.19
2017/08/08 11:27:54,1.92
2017/08/08 11:28:00,2.14
2017/08/08 11:28:07,1.68
2017/08/08 11:28:13,1.42
2017/08/08 11:28:19,1.56
2017/08/08 11:28:26,1.55
2017/08/08 11:28:32,1.26
2017/08/08 11:28:38,2.21
2017/08/08 11:28:44,2.28
2017/08/08 11:28:51,1.68
2017/08/08 11:28:57,1.38
2017/08/08 11:29:03,1.98
2017/08/08 11:29:10,1.89
2017/08/08 11:29:16,1.55
2017/08/08 11:29:22,2.24
2017/08/08 11:29:28,2.12
2017/08/08 11:29:34,1.41
2017/08/08 11:29:40,2.02
2017/08/08 11:29:48,1.68
2017/08/08 11:29:54,2.12
2017/08/08 11:30:02,1.43
2017/08/08 11:30:08,1.85
2017/08/08 11:30:14,1.84
2017/08/08 11:30:21,1.87
2017/08/08 11:30:27,2.04
2017/08/08 11:30:33,2.09
2017/08/08 11:30:39,1.78
2017/08/08 11:30:46,2.05
2017/08/08 11:30:52,1.46
2017/08/08 11:30:58,2.16
2017/08/08 11:31:04,1.28
2017/08/08 11:31:10,2.09
2017/08/08 11:31:17,2.12
2017/08/08 11:31:23,1.71
2017/08/08 11:31:29,1.44
2017/08/08 11:31:35,2.07
2017/08/08 11:32:02,1.35
2017/08/08 11:32:11,2.03
2017/08/08 11:32:17,1.43
2017/08/08 11:32:25,2.13
2017/08/08 11:32:31,1.66
2017/08/08 11:32:37,2.14
2017/08/08 11:32:44,1.52
2017/08/08 11:32:52,1.96
2017/08/08 11:32:58,1.86
2017/08/08 11:33:05,1.22
2017/08/08 11:33:14,1.61
2017/08/08 11:33:23,2.13
2017/08/08 11:33:29,1.29
2017/08/08 11:33:36,1.61
2017/08/08 11:33:42,2.22
2017/08/08 11:33:48,2.06
2017/08/08 11:33:55,1.37
2017/08/08 11:34:02,2.04
2017/08/08 11:34:08,1.30
2017/08/08 11:34:16,1.82
2017/08/08 11:34:24,1.96
2017/08/08 11:34:31,1.55
2017/08/08 11:34:37,2.24
2017/08/08 11:34:43,2.07
2017/08/08 11:34:49,1.79
2017/08/08 11:35:16,1.81
2017/08/08 11:35:22,1.76
2017/08/08 11:35:28,1.73
2017/08/08 11:35:35,1.88
2017/08/08 11:35:41,1.46
2017/08/08 11:35:48,3.11
2017/08/08 11:35:54,2.21
2017/08/08 11:36:00,1.42
2017/08/08 11:36:07,1.39
2017/08/08 11:36:13,1.49
2017/08/08 11:36:20,1.83
2017/08/08 11:36:26,1.92
2017/08/08 11:36:32,1.62
2017/08/08 11:36:39,1.60
2017/08/08 11:36:45,1.90
2017/08/08 11:36:52,1.83
2017/08/08 11:36:58,1.83
2017/08/08 11:37:04,1.51
2017/08/08 11:37:10,1.35
2017/08/08 11:37:17,1.42
2017/08/08 11:37:23,1.96
2017/08/08 11:37:29,1.47
2017/08/08 11:37:36,1.74
2017/08/08 11:37:42,1.50
2017/08/08 11:37:48,1.41
2017/08/08 11:37:55,1.32
2017/08/08 11:38:02,1.71
2017/08/08 11:38:08,1.61
2017/08/08 11:38:14,2.14
2017/08/08 11:38:20,2.08
2017/08/08 11:38:27,1.95
2017/08/08 11:38:33,2.06
2017/08/08 11:38:39,2.09
2017/08/08 11:38:49,2.23
2017/08/08 11:38:57,1.85
2017/08/08 11:39:08,1.35
2017/08/08 11:39:18,1.86
2017/08/08 11:39:28,1.59
2017/08/08 11:39:35,1.79
2017/08/08 11:39:44,2.17
2017/08/08 11:39:51,1.24
2017/08/08 11:39:58,2.02
2017/08/08 11:40:04,1.51
2017/08/08 11:40:10,2.31
2017/08/08 11:40:17,1.45
2017/08/08 11:40:23,1.43
2017/08/08 11:40:30,1.43
2017/08/08 11:40:36,2.01
2017/08/08 11:40:43,1.95
2017/08/08 11:40:50,1.72
2017/08/08 11:41:16,1.54
2017/08/08 11:41:22,1.82
2017/08/08 11:41:29,2.13
2017/08/08 11:41:36,2.19
2017/08/08 11:41:44,1.99
2017/08/08 11:41:52,1.60
2017/08/08 11:42:06,1.26
2017/08/08 11:42:17,2.15
2017/08/08 11:42:27,1.75
2017/08/08 11:42:36,2.16
2017/08/08 11:42:44,1.85
2017/08/08 11:42:52,1.72
2017/08/08 11:43:00,1.38
2017/08/08 11:43:08,1.44
2017/08/08 11:43:14,2.06
2017/08/08 11:43:21,1.93
2017/08/08 11:43:28,1.55
2017/08/08 11:43:34,1.56
2017/08/08 11:43:41,1.32
2017/08/08 11:43:47,1.49
2017/08/08 11:43:54,1.54
2017/08/08 11:44:00,1.97
2017/08/08 11:44:07,1.41
2017/08/08 11:44:13,1.48
2017/08/08 11:44:20,1.93
2017/08/08 11:44:26,1.81
2017/08/08 11:44:32,1.66
2017/08/08 11:44:39,2.09
