2017/07/29 00:00:01,0.695
2017/07/29 00:00:52,0.696
2017/07/29 00:01:40,0.638
2017/07/29 00:02:28,0.683
2017/07/29 00:03:17,0.665
2017/07/29 00:04:07,0.636
2017/07/29 00:04:55,0.660
2017/07/29 00:06:04,0.671
2017/07/29 00:06:53,0.669
2017/07/29 00:07:42,0.680
2017/07/29 00:08:30,0.655
2017/07/29 00:09:18,0.670
2017/07/29 00:10:08,0.646
2017/07/29 00:10:57,0.603
2017/07/29 00:11:47,0.695
2017/07/29 00:12:35,0.629
2017/07/29 00:13:24,0.733
2017/07/29 00:14:12,0.702
2017/07/29 00:15:01,0.676
2017/07/29 00:15:55,0.593
2017/07/29 00:16:46,0.670
2017/07/29 00:17:34,0.647
2017/07/29 00:18:22,0.684
2017/07/29 00:19:10,0.742
2017/07/29 00:19:59,0.743
2017/07/29 00:20:51,0.760
2017/07/29 00:21:40,0.684
2017/07/29 00:22:27,0.644
2017/07/29 00:23:15,0.675
2017/07/29 00:24:03,0.589
2017/07/29 00:24:52,0.695
2017/07/29 00:25:41,0.696
2017/07/29 00:26:31,0.658
2017/07/29 00:27:20,0.706
2017/07/29 00:28:08,0.696
2017/07/29 00:28:55,0.657
2017/07/29 00:29:44,0.664
2017/07/29 00:30:32,0.723
2017/07/29 00:31:22,0.798
2017/07/29 00:32:10,0.658
2017/07/29 00:32:58,0.685
2017/07/29 00:33:46,0.666
2017/07/29 00:34:34,0.598
2017/07/29 00:35:23,0.712
2017/07/29 00:36:12,0.650
2017/07/29 00:37:00,0.646
2017/07/29 00:37:49,0.721
2017/07/29 00:38:37,0.725
2017/07/29 00:39:25,0.703
2017/07/29 00:40:13,0.653
2017/07/29 00:41:02,0.672
2017/07/29 00:41:52,0.624
2017/07/29 00:42:40,0.660
2017/07/29 00:43:28,0.677
2017/07/29 00:44:16,0.703
2017/07/29 00:45:04,1.68
2017/07/29 00:45:52,0.634
2017/07/29 00:46:40,0.656
2017/07/29 00:47:31,0.660
2017/07/29 00:48:19,0.668
2017/07/29 00:49:07,0.703
2017/07/29 00:49:55,0.677
2017/07/29 00:50:43,0.778
2017/07/29 00:51:32,0.608
2017/07/29 00:52:20,0.613
2017/07/29 00:53:08,0.661
2017/07/29 00:53:57,0.700
2017/07/29 00:54:45,0.620
2017/07/29 00:55:33,0.694
2017/07/29 00:56:21,0.630
2017/07/29 00:57:11,0.650
2017/07/29 00:57:59,0.617
2017/07/29 00:58:47,0.625
2017/07/29 00:59:35,0.703
2017/07/29 01:00:23,0.688
2017/07/29 01:01:12,0.704
2017/07/29 01:02:00,0.630
2017/07/29 01:02:49,0.636
2017/07/29 01:03:37,0.719
2017/07/29 01:04:26,0.612
2017/07/29 01:05:14,0.718
2017/07/29 01:06:02,0.622
2017/07/29 01:06:51,0.659
2017/07/29 01:07:40,0.665
2017/07/29 01:08:29,0.657
2017/07/29 01:09:17,0.618
2017/07/29 01:10:05,0.608
2017/07/29 01:10:53,0.732
2017/07/29 01:11:41,0.576
2017/07/29 01:12:30,0.631
2017/07/29 01:13:19,0.661
