2017/07/29 00:00:03,0.729
2017/07/29 00:00:54,0.961
2017/07/29 00:01:42,1.73
2017/07/29 00:02:30,0.970
2017/07/29 00:03:21,1.57
2017/07/29 00:04:09,1.71
2017/07/29 00:05:17,5.16
2017/07/29 00:06:07,1.33
2017/07/29 00:06:56,0.990
2017/07/29 00:07:44,1.51
2017/07/29 00:08:32,1.59
2017/07/29 00:09:21,1.78
2017/07/29 00:10:10,1.45
2017/07/29 00:11:00,1.67
2017/07/29 00:11:49,1.32
2017/07/29 00:12:37,0.891
2017/07/29 00:13:26,1.65
2017/07/29 00:14:14,1.87
2017/07/29 00:15:07,0.891
2017/07/29 00:15:58,1.68
2017/07/29 00:16:48,1.03
2017/07/29 00:17:36,1.32
2017/07/29 00:18:24,1.67
2017/07/29 00:19:12,1.30
2017/07/29 00:20:02,1.59
2017/07/29 00:20:53,1.66
2017/07/29 00:21:42,1.27
2017/07/29 00:22:29,1.73
2017/07/29 00:23:17,1.45
2017/07/29 00:24:05,1.20
2017/07/29 00:24:55,1.69
2017/07/29 00:25:45,1.02
2017/07/29 00:26:33,1.47
2017/07/29 00:27:22,1.20
2017/07/29 00:28:10,1.66
2017/07/29 00:28:58,0.891
2017/07/29 00:29:46,1.39
2017/07/29 00:30:34,1.23
2017/07/29 00:31:24,1.74
2017/07/29 00:32:12,1.73
2017/07/29 00:33:00,1.26
2017/07/29 00:33:48,1.65
2017/07/29 00:34:36,1.11
2017/07/29 00:35:25,1.03
2017/07/29 00:36:14,1.25
2017/07/29 00:37:03,1.17
2017/07/29 00:37:51,1.56
2017/07/29 00:38:39,0.887
2017/07/29 00:39:27,1.67
2017/07/29 00:40:16,1.08
2017/07/29 00:41:04,1.93
2017/07/29 00:41:54,0.966
2017/07/29 00:42:42,1.62
2017/07/29 00:43:30,1.05
2017/07/29 00:44:18,0.954
2017/07/29 00:45:06,0.987
2017/07/29 00:45:54,1.08
2017/07/29 00:46:45,1.81
2017/07/29 00:47:33,1.83
2017/07/29 00:48:21,1.80
2017/07/29 00:49:09,1.46
2017/07/29 00:49:57,1.70
2017/07/29 00:50:45,1.23
2017/07/29 00:51:34,1.31
2017/07/29 00:52:22,0.690
2017/07/29 00:53:11,1.65
2017/07/29 00:53:59,0.930
2017/07/29 00:54:47,0.963
2017/07/29 00:55:36,1.15
2017/07/29 00:56:24,1.38
2017/07/29 00:57:13,1.67
2017/07/29 00:58:01,1.15
2017/07/29 00:58:49,1.11
2017/07/29 00:59:37,1.41
2017/07/29 01:00:25,1.69
2017/07/29 01:01:14,1.20
2017/07/29 01:02:03,1.52
2017/07/29 01:02:51,1.48
2017/07/29 01:03:39,1.06
2017/07/29 01:04:27,1.75
2017/07/29 01:05:16,1.65
2017/07/29 01:06:04,0.893
2017/07/29 01:06:53,1.83
2017/07/29 01:07:42,1.54
2017/07/29 01:08:31,1.63
2017/07/29 01:09:19,1.14
2017/07/29 01:10:08,1.37
2017/07/29 01:10:55,1.01
2017/07/29 01:11:44,1.44
2017/07/29 01:12:32,1.84
2017/07/29 01:13:21,1.17
2017/07/29 01:14:10,1.07
2017/07/29 01:14:59,1.46
2017/07/29 01:15:47,0.935
2017/07/29 01:16:34,0.858
2017/07/29 01:17:22,1.30
2017/07/29 01:18:12,1.00
2017/07/29 01:19:00,1.72
2017/07/29 01:19:48,1.22
2017/07/29 01:20:37,0.736
2017/07/29 01:21:25,1.68
2017/07/29 01:22:13,0.991
2017/07/29 01:23:01,1.31
2017/07/29 01:23:51,1.08
2017/07/29 01:24:39,1.08
2017/07/29 01:25:26,1.53
2017/07/29 01:26:14,1.63
2017/07/29 01:27:02,1.37
2017/07/29 01:27:50,1.01
2017/07/29 01:28:39,1.19
2017/07/29 01:29:28,1.48
2017/07/29 01:30:16,1.60
2017/07/29 01:31:05,1.10
2017/07/29 01:31:53,1.34
2017/07/29 01:32:41,1.32
2017/07/29 01:33:30,1.57
2017/07/29 01:34:19,1.06
2017/07/29 01:35:09,1.65
2017/07/29 01:35:58,1.04
2017/07/29 01:36:47,1.76
2017/07/29 01:37:35,0.944
2017/07/29 01:38:23,1.22
2017/07/29 01:39:15,0.975
2017/07/29 01:40:04,1.44
2017/07/29 01:40:52,0.872
2017/07/29 01:41:39,1.27
2017/07/29 01:42:28,1.63
2017/07/29 01:43:16,1.38
2017/07/29 01:44:05,1.04
2017/07/29 01:44:56,0.902
2017/07/29 01:45:44,1.16
2017/07/29 01:46:32,1.38
2017/07/29 01:47:20,1.59
2017/07/29 01:48:08,1.60
2017/07/29 01:48:57,1.07
2017/07/29 01:49:46,1.68
2017/07/29 01:50:33,1.88
2017/07/29 01:51:22,0.958
2017/07/29 01:52:10,1.02
2017/07/29 01:52:58,1.86
2017/07/29 01:53:46,1.21
2017/07/29 01:54:34,1.52
2017/07/29 01:55:22,1.48
2017/07/29 01:56:11,0.819
2017/07/29 01:57:00,1.82
2017/07/29 01:57:48,1.58
2017/07/29 01:58:37,1.68
2017/07/29 01:59:27,0.974
2017/07/29 02:00:16,1.07
2017/07/29 02:01:09,1.15
2017/07/29 02:02:02,1.43
2017/07/29 02:02:50,1.06
2017/07/29 02:03:39,1.48
2017/07/29 02:04:28,1.59
2017/07/29 02:05:17,1.63
2017/07/29 02:06:05,0.969
2017/07/29 02:06:53,1.38
2017/07/29 02:07:41,0.793
2017/07/29 02:08:30,2.05
2017/07/29 02:09:19,1.47
2017/07/29 02:10:08,1.78
2017/07/29 02:10:56,1.82
2017/07/29 02:11:45,1.05
2017/07/29 02:12:34,1.54
2017/07/29 02:13:22,0.861
2017/07/29 02:14:10,1.48
2017/07/29 02:15:00,1.24
2017/07/29 02:15:49,1.26
2017/07/29 02:16:37,1.84
2017/07/29 02:17:26,1.28
2017/07/29 02:18:14,1.20
2017/07/29 02:19:03,1.82
2017/07/29 02:19:52,0.938
2017/07/29 02:20:40,1.07
2017/07/29 02:21:31,0.965
2017/07/29 02:22:20,1.39
2017/07/29 02:23:10,1.76
2017/07/29 02:23:58,1.58
2017/07/29 02:24:48,1.45
2017/07/29 02:25:36,1.59
2017/07/29 02:26:25,1.29
2017/07/29 02:27:13,0.680
2017/07/29 02:28:01,1.30
2017/07/29 02:28:49,1.21
2017/07/29 02:29:38,1.50
2017/07/29 02:30:27,1.51
2017/07/29 02:31:15,1.00
2017/07/29 02:32:05,1.37
2017/07/29 02:32:55,1.80
2017/07/29 02:33:43,1.39
2017/07/29 02:34:31,1.44
2017/07/29 02:35:19,0.998
2017/07/29 02:36:07,1.51
2017/07/29 02:36:56,1.53
2017/07/29 02:37:44,1.08
2017/07/29 02:38:32,1.59
2017/07/29 02:39:20,0.681
2017/07/29 02:40:08,1.05
2017/07/29 02:40:57,1.27
2017/07/29 02:41:45,0.870
2017/07/29 02:42:34,1.45
2017/07/29 02:43:22,1.06
2017/07/29 02:44:10,2.04
2017/07/29 02:45:01,0.867
2017/07/29 02:45:49,1.50
2017/07/29 02:46:38,1.46
2017/07/29 02:47:26,1.70
2017/07/29 02:48:14,0.998
2017/07/29 02:49:03,1.65
2017/07/29 02:49:51,1.81
2017/07/29 02:50:41,1.48
2017/07/29 02:51:31,1.31
2017/07/29 02:52:19,1.60
2017/07/29 02:53:07,1.01
2017/07/29 02:53:55,1.39
2017/07/29 02:54:44,1.56
2017/07/29 02:55:33,1.28
2017/07/29 02:56:22,1.27
2017/07/29 02:57:10,1.55
2017/07/29 02:57:58,1.16
2017/07/29 02:58:46,0.880
2017/07/29 02:59:35,1.43
2017/07/29 03:00:25,1.81
2017/07/29 03:01:13,1.00
2017/07/29 03:02:03,1.85
2017/07/29 03:02:51,1.79
2017/07/29 03:03:40,1.80
2017/07/29 03:04:28,1.65
2017/07/29 03:05:18,1.38
2017/07/29 03:06:12,1.11
2017/07/29 03:07:01,0.991
2017/07/29 03:07:49,0.862
2017/07/29 03:08:37,1.08
2017/07/29 03:09:25,1.10
2017/07/29 03:10:14,1.11
2017/07/29 03:11:03,1.70
2017/07/29 03:11:52,1.62
2017/07/29 03:12:40,1.89
2017/07/29 03:13:28,1.46
2017/07/29 03:14:16,0.861
2017/07/29 03:15:04,0.869
2017/07/29 03:15:53,0.726
2017/07/29 03:16:44,1.59
2017/07/29 03:17:32,1.03
2017/07/29 03:18:20,0.934
2017/07/29 03:19:08,0.892
2017/07/29 03:19:59,1.37
2017/07/29 03:20:48,1.36
2017/07/29 03:21:36,1.25
2017/07/29 03:22:25,1.16
2017/07/29 03:23:15,0.885
2017/07/29 03:24:05,1.62
2017/07/29 03:24:53,1.40
2017/07/29 03:25:42,1.27
2017/07/29 03:26:36,0.970
2017/07/29 03:27:27,1.23
2017/07/29 03:28:15,1.30
2017/07/29 03:29:05,1.22
2017/07/29 03:29:55,1.83
2017/07/29 03:30:43,0.950
2017/07/29 03:31:31,0.965
2017/07/29 03:32:20,0.910
2017/07/29 03:33:08,1.51
2017/07/29 03:33:57,1.86
2017/07/29 03:34:45,1.26
2017/07/29 03:35:35,1.13
2017/07/29 03:36:23,1.80
2017/07/29 03:37:11,1.10
2017/07/29 03:38:00,1.28
2017/07/29 03:38:49,1.78
2017/07/29 03:40:00,19.1
2017/07/29 03:40:49,1.44
2017/07/29 03:41:37,1.64
2017/07/29 03:42:27,1.41
2017/07/29 03:43:16,1.04
2017/07/29 03:44:04,1.33
2017/07/29 03:44:53,1.35
2017/07/29 03:45:40,1.08
2017/07/29 03:46:29,1.69
2017/07/29 03:47:19,1.54
2017/07/29 03:48:08,1.29
2017/07/29 03:48:56,1.34
2017/07/29 03:49:45,1.70
2017/07/29 03:50:33,1.31
2017/07/29 03:51:21,1.36
2017/07/29 03:52:11,1.68
2017/07/29 03:52:59,1.80
2017/07/29 03:53:49,1.54
2017/07/29 03:54:37,1.37
2017/07/29 03:55:25,1.58
2017/07/29 03:56:14,1.52
2017/07/29 03:57:04,1.07
2017/07/29 03:57:54,0.992
2017/07/29 03:58:43,1.31
2017/07/29 03:59:31,1.84
2017/07/29 04:00:20,1.80
2017/07/29 04:01:08,1.36
2017/07/29 04:01:57,1.09
2017/07/29 04:02:45,0.939
2017/07/29 04:03:35,1.09
2017/07/29 04:04:24,1.00
2017/07/29 04:05:12,1.32
2017/07/29 04:05:59,1.54
2017/07/29 04:06:48,0.960
2017/07/29 04:07:38,1.65
2017/07/29 04:08:28,1.65
2017/07/29 04:09:16,1.23
2017/07/29 04:10:04,0.868
2017/07/29 04:10:53,1.72
2017/07/29 04:11:41,1.11
2017/07/29 04:12:30,0.931
2017/07/29 04:13:21,1.17
2017/07/29 04:14:09,1.81
2017/07/29 04:14:59,1.22
2017/07/29 04:15:47,2.00
2017/07/29 04:16:36,1.54
2017/07/29 04:17:26,1.07
2017/07/29 04:18:15,1.14
2017/07/29 04:19:03,1.54
2017/07/29 04:19:51,1.03
2017/07/29 04:20:39,1.73
2017/07/29 04:21:27,1.64
2017/07/29 04:22:17,1.79
2017/07/29 04:23:06,1.51
2017/07/29 04:23:55,1.46
2017/07/29 04:24:43,1.03
2017/07/29 04:25:31,1.70
2017/07/29 04:26:19,1.26
2017/07/29 04:27:08,1.23
2017/07/29 04:27:58,1.19
