2017/07/16 00:04:04,3.87
2017/07/16 00:08:49,23.1
2017/07/16 00:13:32,4.11
2017/07/16 00:18:17,4.35
2017/07/16 00:23:02,4.23
2017/07/16 00:27:46,4.42
2017/07/16 00:32:30,3.50
2017/07/16 00:37:17,4.13
2017/07/16 00:42:02,4.06
2017/07/16 00:46:46,3.61
2017/07/16 00:51:30,3.62
2017/07/16 00:56:14,4.06
2017/07/16 01:00:59,4.19
2017/07/16 01:05:43,11.8
2017/07/16 01:10:27,4.07
2017/07/16 01:15:11,3.48
2017/07/16 01:19:55,4.34
2017/07/16 01:24:40,4.52
2017/07/16 01:29:24,4.20
2017/07/16 01:34:08,110
2017/07/16 01:38:52,3.75
2017/07/16 01:43:36,3.86
2017/07/16 01:48:21,3.52
2017/07/16 01:53:05,4.09
2017/07/16 01:57:49,4.12
2017/07/16 02:02:34,3.79
2017/07/16 02:07:19,4.22
2017/07/16 02:12:03,3.70
2017/07/16 02:16:48,4.15
2017/07/16 02:21:31,3.97
2017/07/16 02:26:16,3.94
2017/07/16 02:31:00,4.37
2017/07/16 02:35:44,4.29
2017/07/16 02:40:29,4.13
2017/07/16 02:45:13,4.20
2017/07/16 02:49:57,4.20
2017/07/16 02:54:44,3.77
2017/07/16 02:59:28,3.90
2017/07/16 03:04:12,4.31
2017/07/16 03:08:56,4.63
2017/07/16 03:13:40,4.11
2017/07/16 03:18:24,210
2017/07/16 03:23:08,4.29
2017/07/16 03:27:52,4.36
2017/07/16 03:32:36,3.79
2017/07/16 03:37:20,3.59
2017/07/16 03:42:04,3.95
2017/07/16 03:46:49,4.47
2017/07/16 03:51:33,3.82
2017/07/16 03:56:18,167
2017/07/16 04:01:01,3.59
2017/07/16 04:05:45,3.80
2017/07/16 04:10:30,3.65
2017/07/16 04:15:14,4.44
2017/07/16 04:19:58,51.4
2017/07/16 04:24:42,3.54
2017/07/16 04:29:26,3.84
2017/07/16 04:34:10,3.71
2017/07/16 04:38:56,3.98
2017/07/16 04:43:40,3.94
2017/07/16 04:48:24,4.60
2017/07/16 04:53:08,4.38
2017/07/16 04:57:52,3.50
2017/07/16 05:02:37,3.66
2017/07/16 05:07:21,3.98
2017/07/16 05:12:05,4.18
2017/07/16 05:16:49,3.76
2017/07/16 05:21:33,3.98
2017/07/16 05:26:17,3.71
2017/07/16 05:31:01,5.13
2017/07/16 05:35:45,184
2017/07/16 05:40:29,3.75
2017/07/16 05:45:13,3.85
2017/07/16 05:49:58,3.64
2017/07/16 05:54:41,3.73
2017/07/16 05:59:26,213
2017/07/16 06:04:10,3.83
2017/07/16 06:08:54,3.99
2017/07/16 06:13:38,3.58
2017/07/16 06:18:24,4.47
2017/07/16 06:23:08,4.17
2017/07/16 06:27:52,4.20
2017/07/16 06:32:36,15.7
2017/07/16 06:37:20,4.15
2017/07/16 06:42:04,3.77
2017/07/16 06:46:48,4.28
2017/07/16 06:51:33,3.57
2017/07/16 06:56:18,4.07
2017/07/16 07:01:03,3.57
2017/07/16 07:05:47,4.35
2017/07/16 07:10:31,3.87
2017/07/16 07:15:15,4.56
2017/07/16 07:19:59,4.42
2017/07/16 07:24:43,3.84
2017/07/16 07:29:28,3.40
2017/07/16 07:34:12,3.84
2017/07/16 07:38:56,4.24
2017/07/16 07:43:40,3.95
2017/07/16 07:48:25,3.70
2017/07/16 07:53:09,4.08
2017/07/16 07:57:53,4.36
2017/07/16 08:02:37,55.9
2017/07/16 08:07:21,3.86
2017/07/16 08:12:07,3.87
2017/07/16 08:16:52,4.38
2017/07/16 08:21:36,4.42
2017/07/16 08:26:21,9.35
2017/07/16 08:31:05,4.40
2017/07/16 08:35:49,4.37
2017/07/16 08:40:34,160
2017/07/16 08:45:18,4.04
2017/07/16 08:50:02,4.16
2017/07/16 08:54:46,3.97
2017/07/16 08:59:30,4.30
2017/07/16 09:04:14,4.29
2017/07/16 09:08:58,4.15
2017/07/16 09:13:42,23.8
2017/07/16 09:18:26,3.91
2017/07/16 09:23:11,3.98
2017/07/16 09:27:54,3.60
2017/07/16 09:32:39,4.24
2017/07/16 09:37:26,3.76
2017/07/16 09:42:19,3.77
2017/07/16 09:47:05,4.32
2017/07/16 09:51:50,3.47
2017/07/16 09:56:34,3.96
2017/07/16 10:01:18,4.33
2017/07/16 10:06:02,3.94
2017/07/16 10:10:46,3.49
2017/07/16 10:15:30,4.40
2017/07/16 10:20:14,3.65
2017/07/16 10:24:58,218
2017/07/16 10:29:45,3.59
2017/07/16 10:34:29,4.07
2017/07/16 10:39:13,4.35
2017/07/16 10:43:57,4.50
2017/07/16 10:48:41,4.16
2017/07/16 10:53:25,223
2017/07/16 10:58:10,3.66
2017/07/16 11:02:55,4.71
2017/07/16 11:07:41,7.68
2017/07/16 11:12:29,14.8
2017/07/16 11:17:13,3.70
2017/07/16 11:21:57,3.63
2017/07/16 11:26:41,3.97
2017/07/16 11:31:26,53.2
2017/07/16 11:36:09,3.47
2017/07/16 11:40:53,3.74
2017/07/16 11:45:38,4.34
2017/07/16 11:50:22,3.50
