2017/07/06 00:00:20,2.18
2017/07/06 00:04:16,2.44
2017/07/06 00:08:11,2.16
2017/07/06 00:12:07,1.22
2017/07/06 00:16:03,1.21
2017/07/06 00:19:58,1.51
2017/07/06 00:23:53,1.51
2017/07/06 00:27:49,1.77
2017/07/06 00:31:44,1.81
2017/07/06 00:35:40,1.67
2017/07/06 00:39:37,2.41
2017/07/06 00:43:32,1.49
2017/07/06 00:47:27,1.98
2017/07/06 00:51:23,1.30
2017/07/06 00:55:18,1.34
2017/07/06 00:59:13,1.48
2017/07/06 01:03:09,1.26
2017/07/06 01:07:04,1.60
2017/07/06 01:10:59,1.90
2017/07/06 01:14:55,1.45
2017/07/06 01:18:50,1.53
2017/07/06 01:22:45,1.68
2017/07/06 01:26:40,1.69
2017/07/06 01:30:36,1.77
2017/07/06 01:34:31,2.13
2017/07/06 01:38:26,1.65
2017/07/06 01:42:23,1.92
2017/07/06 01:46:18,1.61
2017/07/06 01:50:14,1.91
2017/07/06 01:54:09,2.13
2017/07/06 01:58:05,1.97
2017/07/06 02:02:02,2.20
2017/07/06 02:05:57,2.01
2017/07/06 02:09:52,1.64
2017/07/06 02:13:47,1.44
2017/07/06 02:17:42,1.32
2017/07/06 02:21:37,1.62
2017/07/06 02:25:37,2.04
2017/07/06 02:29:39,2.30
2017/07/06 02:33:35,1.79
2017/07/06 02:37:31,2.14
2017/07/06 02:41:26,1.61
2017/07/06 02:45:21,2.07
2017/07/06 02:49:17,1.92
2017/07/06 02:53:12,1.44
2017/07/06 02:57:06,1.60
2017/07/06 03:01:01,2.19
2017/07/06 03:04:56,1.56
2017/07/06 03:08:52,2.56
2017/07/06 03:12:47,2.10
2017/07/06 03:16:43,1.75
2017/07/06 03:20:39,1.78
2017/07/06 03:24:34,1.97
2017/07/06 03:28:29,1.57
2017/07/06 03:32:25,2.21
2017/07/06 03:36:21,1.42
2017/07/06 03:40:16,1.94
2017/07/06 03:44:12,1.33
2017/07/06 03:48:07,1.52
2017/07/06 03:52:02,1.61
2017/07/06 03:55:58,1.84
2017/07/06 03:59:53,1.68
2017/07/06 04:03:48,1.56
2017/07/06 04:07:44,1.61
2017/07/06 04:11:39,1.54
2017/07/06 04:15:35,1.94
2017/07/06 04:19:31,1.30
2017/07/06 04:23:26,2.23
2017/07/06 04:27:22,2.10
2017/07/06 04:31:18,1.38
2017/07/06 04:35:13,1.17
2017/07/06 04:39:08,2.11
2017/07/06 04:43:04,1.20
2017/07/06 04:47:00,3.83
2017/07/06 04:50:54,2.10
2017/07/06 04:54:49,1.42
2017/07/06 04:58:44,1.37
2017/07/06 05:02:39,1.28
2017/07/06 05:06:34,1.28
2017/07/06 05:10:29,2.03
2017/07/06 05:14:25,1.55
2017/07/06 05:18:20,1.82
2017/07/06 05:22:15,2.05
2017/07/06 05:26:10,1.62
2017/07/06 05:30:05,2.02
2017/07/06 05:34:00,1.32
2017/07/06 05:37:56,1.87
2017/07/06 05:41:51,1.29
2017/07/06 05:45:47,2.32
2017/07/06 05:49:42,2.10
2017/07/06 05:53:38,1.61
2017/07/06 05:57:34,1.48
2017/07/06 06:01:29,1.45
2017/07/06 06:05:24,1.87
2017/07/06 06:09:20,1.43
2017/07/06 06:13:15,1.51
2017/07/06 06:17:11,1.95
2017/07/06 06:21:06,1.63
2017/07/06 06:25:02,1.76
