2017/07/07 00:00:25,0.757
2017/07/07 00:01:00,1.24
2017/07/07 00:01:35,0.809
2017/07/07 00:02:09,0.626
2017/07/07 00:02:44,0.615
2017/07/07 00:03:18,0.603
2017/07/07 00:03:53,0.936
2017/07/07 00:04:27,0.786
2017/07/07 00:05:01,1.08
2017/07/07 00:05:36,1.01
2017/07/07 00:06:10,0.879
2017/07/07 00:06:45,1.04
2017/07/07 00:07:19,0.902
2017/07/07 00:07:54,0.777
2017/07/07 00:08:28,0.599
2017/07/07 00:09:03,0.699
2017/07/07 00:09:38,0.867
2017/07/07 00:10:12,1.15
2017/07/07 00:10:46,0.768
2017/07/07 00:11:21,0.952
2017/07/07 00:11:56,0.634
2017/07/07 00:12:30,0.684
2017/07/07 00:13:05,0.657
2017/07/07 00:13:40,0.646
2017/07/07 00:14:15,0.825
2017/07/07 00:14:49,0.641
2017/07/07 00:15:24,1.12
2017/07/07 00:15:58,0.736
2017/07/07 00:16:33,0.632
2017/07/07 00:17:07,0.858
2017/07/07 00:17:42,0.881
2017/07/07 00:18:16,0.976
2017/07/07 00:18:52,0.832
2017/07/07 00:19:26,0.633
2017/07/07 00:20:00,1.21
2017/07/07 00:20:35,0.623
2017/07/07 00:21:09,0.743
2017/07/07 00:21:44,0.762
2017/07/07 00:22:19,0.886
2017/07/07 00:22:53,0.778
2017/07/07 00:23:28,0.694
2017/07/07 00:24:02,0.655
2017/07/07 00:24:36,0.562
2017/07/07 00:25:11,0.673
2017/07/07 00:25:45,0.902
2017/07/07 00:26:19,0.963
2017/07/07 00:26:54,0.635
2017/07/07 00:27:28,1.02
2017/07/07 00:28:02,0.943
2017/07/07 00:28:37,0.765
2017/07/07 00:29:11,0.823
2017/07/07 00:29:46,0.711
2017/07/07 00:30:22,1.04
2017/07/07 00:30:59,0.836
2017/07/07 00:31:33,0.792
2017/07/07 00:32:07,0.900
2017/07/07 00:32:41,0.817
2017/07/07 00:33:16,0.720
2017/07/07 00:33:50,1.00
2017/07/07 00:34:24,1.19
2017/07/07 00:34:59,0.788
2017/07/07 00:35:33,0.552
2017/07/07 00:36:07,0.824
2017/07/07 00:36:41,0.733
2017/07/07 00:37:17,1.03
2017/07/07 00:37:51,0.832
2017/07/07 00:38:26,1.10
2017/07/07 00:39:02,0.831
2017/07/07 00:39:36,1.19
2017/07/07 00:40:11,0.780
2017/07/07 00:40:45,0.845
2017/07/07 00:41:20,1.03
2017/07/07 00:41:54,0.846
2017/07/07 00:42:29,1.01
2017/07/07 00:43:04,0.623
2017/07/07 00:43:39,1.24
2017/07/07 00:44:13,1.13
2017/07/07 00:44:48,0.774
2017/07/07 00:45:22,0.595
2017/07/07 00:45:56,1.05
2017/07/07 00:46:31,0.701
2017/07/07 00:47:05,1.00
2017/07/07 00:47:40,1.02
2017/07/07 00:48:14,0.801
2017/07/07 00:48:49,0.766
