2017/07/07 00:00:22,2.57
2017/07/07 00:00:57,2.05
2017/07/07 00:01:32,2.21
2017/07/07 00:02:06,3.34
2017/07/07 00:02:41,2.11
2017/07/07 00:03:15,2.25
2017/07/07 00:03:50,3.19
2017/07/07 00:04:24,2.32
2017/07/07 00:04:59,3.31
2017/07/07 00:05:33,2.15
2017/07/07 00:06:07,2.54
2017/07/07 00:06:42,2.95
2017/07/07 00:07:16,6.06
2017/07/07 00:07:51,3.16
2017/07/07 00:08:25,2.94
2017/07/07 00:09:00,2.11
2017/07/07 00:09:35,2.65
2017/07/07 00:10:09,3.89
2017/07/07 00:10:44,2.84
2017/07/07 00:11:19,3.00
2017/07/07 00:11:53,3.21
2017/07/07 00:12:27,2.12
2017/07/07 00:13:02,2.24
2017/07/07 00:13:37,1.91
2017/07/07 00:14:12,5.15
2017/07/07 00:14:46,4.05
2017/07/07 00:15:21,2.13
2017/07/07 00:15:55,2.19
2017/07/07 00:16:30,2.10
2017/07/07 00:17:04,5.25
2017/07/07 00:17:39,2.15
2017/07/07 00:18:13,2.29
2017/07/07 00:18:50,2.44
2017/07/07 00:19:23,2.82
2017/07/07 00:19:58,3.44
2017/07/07 00:20:32,1.88
2017/07/07 00:21:06,2.98
2017/07/07 00:21:41,2.29
2017/07/07 00:22:16,2.38
2017/07/07 00:22:50,2.08
2017/07/07 00:23:25,8.70
2017/07/07 00:24:00,2.80
2017/07/07 00:24:34,2.34
2017/07/07 00:25:08,3.58
2017/07/07 00:25:43,2.10
2017/07/07 00:26:17,2.29
2017/07/07 00:26:51,2.64
2017/07/07 00:27:25,2.76
2017/07/07 00:27:59,3.13
2017/07/07 00:28:34,2.77
2017/07/07 00:29:09,2.32
2017/07/07 00:29:43,2.08
2017/07/07 00:30:19,2.35
2017/07/07 00:30:55,2.27
2017/07/07 00:31:30,2.39
2017/07/07 00:32:04,2.10
2017/07/07 00:32:39,2.72
2017/07/07 00:33:13,2.66
2017/07/07 00:33:47,2.02
2017/07/07 00:34:22,2.38
2017/07/07 00:34:56,3.31
2017/07/07 00:35:30,8.75
2017/07/07 00:36:04,2.05
