2017/08/06 00:00:00,2.71
2017/08/06 00:00:08,2.18
2017/08/06 00:00:14,3.14
2017/08/06 00:00:20,2.74
2017/08/06 00:00:26,2.62
2017/08/06 00:00:33,1.99
2017/08/06 00:00:39,2.12
2017/08/06 00:00:46,2.66
2017/08/06 00:00:52,2.76
2017/08/06 00:00:58,2.64
2017/08/06 00:01:05,2.81
2017/08/06 00:01:11,2.84
2017/08/06 00:01:18,2.25
2017/08/06 00:01:24,2.68
2017/08/06 00:01:30,2.19
2017/08/06 00:01:36,2.54
2017/08/06 00:01:43,3.33
2017/08/06 00:01:49,2.03
2017/08/06 00:01:56,2.38
2017/08/06 00:02:01,3.58
2017/08/06 00:02:08,2.63
2017/08/06 00:02:14,2.67
2017/08/06 00:02:21,2.91
2017/08/06 00:02:28,2.30
2017/08/06 00:02:34,2.25
2017/08/06 00:02:40,2.19
2017/08/06 00:02:46,2.03
2017/08/06 00:02:53,1.91
2017/08/06 00:02:59,2.18
2017/08/06 00:03:05,3.21
2017/08/06 00:03:11,3.28
2017/08/06 00:03:17,3.79
2017/08/06 00:03:23,2.45
2017/08/06 00:03:32,2.99
2017/08/06 00:03:38,5.15
2017/08/06 00:03:44,2.77
2017/08/06 00:03:50,2.12
2017/08/06 00:03:56,2.01
2017/08/06 00:04:02,2.41
2017/08/06 00:04:07,2.07
2017/08/06 00:04:13,2.59
2017/08/06 00:04:20,2.89
2017/08/06 00:04:26,12.8
2017/08/06 00:04:32,3.38
2017/08/06 00:04:38,2.82
2017/08/06 00:04:44,2.44
2017/08/06 00:04:50,2.15
2017/08/06 00:04:56,2.80
2017/08/06 00:05:02,2.91
2017/08/06 00:05:08,2.95
2017/08/06 00:05:15,2.00
2017/08/06 00:05:22,2.99
2017/08/06 00:05:28,2.75
2017/08/06 00:05:37,2.62
2017/08/06 00:05:43,2.81
2017/08/06 00:05:50,2.41
2017/08/06 00:05:56,3.75
2017/08/06 00:06:01,2.51
2017/08/06 00:06:08,2.74
2017/08/06 00:06:14,2.63
2017/08/06 00:06:20,3.53
2017/08/06 00:06:26,2.91
2017/08/06 00:06:33,11.7
2017/08/06 00:06:39,2.75
2017/08/06 00:06:45,2.85
2017/08/06 00:06:51,2.55
2017/08/06 00:06:58,7.40
2017/08/06 00:07:04,2.53
2017/08/06 00:07:11,4.81
2017/08/06 00:07:17,2.71
2017/08/06 00:07:23,2.13
2017/08/06 00:07:30,2.96
2017/08/06 00:07:36,2.03
2017/08/06 00:07:44,2.83
2017/08/06 00:07:49,2.70
2017/08/06 00:07:55,2.45
2017/08/06 00:08:02,2.48
2017/08/06 00:08:09,2.24
2017/08/06 00:08:15,1.93
2017/08/06 00:08:22,2.76
2017/08/06 00:08:28,2.80
2017/08/06 00:08:34,2.78
2017/08/06 00:08:40,2.92
2017/08/06 00:08:46,3.25
2017/08/06 00:08:53,2.20
2017/08/06 00:09:01,3.71
2017/08/06 00:09:07,2.67
2017/08/06 00:09:14,7.09
2017/08/06 00:09:20,2.45
2017/08/06 00:09:26,2.71
2017/08/06 00:09:32,2.26
2017/08/06 00:09:38,2.81
2017/08/06 00:09:44,2.43
2017/08/06 00:09:50,2.83
2017/08/06 00:09:57,2.24
2017/08/06 00:10:03,2.71
2017/08/06 00:10:10,2.73
2017/08/06 00:10:17,2.65
2017/08/06 00:10:23,2.38
2017/08/06 00:10:29,2.29
2017/08/06 00:10:36,2.30
2017/08/06 00:10:43,2.52
2017/08/06 00:10:49,2.51
2017/08/06 00:10:56,2.14
2017/08/06 00:11:03,2.23
2017/08/06 00:11:09,2.41
2017/08/06 00:11:16,2.90
2017/08/06 00:11:22,2.27
2017/08/06 00:11:28,2.51
2017/08/06 00:11:35,3.56
2017/08/06 00:11:40,3.03
2017/08/06 00:11:47,3.89
2017/08/06 00:11:53,2.98
2017/08/06 00:11:59,15.8
2017/08/06 00:12:05,2.52
2017/08/06 00:12:11,2.99
2017/08/06 00:12:17,2.41
2017/08/06 00:12:23,2.82
2017/08/06 00:12:29,2.93
2017/08/06 00:12:36,2.26
2017/08/06 00:12:42,2.22
2017/08/06 00:12:48,2.65
2017/08/06 00:12:55,8.65
2017/08/06 00:13:02,3.09
2017/08/06 00:13:08,2.20
2017/08/06 00:13:14,2.94
2017/08/06 00:13:20,9.59
2017/08/06 00:13:27,3.11
2017/08/06 00:13:33,13.9
2017/08/06 00:13:39,3.26
2017/08/06 00:13:48,2.56
2017/08/06 00:13:54,2.89
2017/08/06 00:14:01,11.3
2017/08/06 00:14:08,3.74
2017/08/06 00:14:16,2.72
2017/08/06 00:14:22,2.41
2017/08/06 00:14:29,3.92
2017/08/06 00:14:35,4.51
2017/08/06 00:14:41,2.66
2017/08/06 00:14:49,2.21
2017/08/06 00:14:55,2.07
2017/08/06 00:15:04,2.21
2017/08/06 00:15:11,2.12
2017/08/06 00:15:18,2.47
2017/08/06 00:15:24,2.76
2017/08/06 00:15:30,1.95
2017/08/06 00:15:37,2.59
2017/08/06 00:15:43,2.73
2017/08/06 00:15:49,2.06
2017/08/06 00:15:56,2.74
2017/08/06 00:16:02,2.62
2017/08/06 00:16:09,2.46
2017/08/06 00:16:15,3.02
2017/08/06 00:16:21,4.09
2017/08/06 00:16:27,2.36
2017/08/06 00:16:33,3.99
2017/08/06 00:16:40,7.29
2017/08/06 00:16:46,3.21
2017/08/06 00:16:53,2.36
2017/08/06 00:16:59,3.33
2017/08/06 00:17:05,2.01
2017/08/06 00:17:11,2.26
2017/08/06 00:17:17,4.30
2017/08/06 00:17:24,2.72
2017/08/06 00:17:30,2.61
2017/08/06 00:17:37,2.12
2017/08/06 00:17:43,2.63
2017/08/06 00:17:49,4.29
2017/08/06 00:17:56,2.89
2017/08/06 00:18:02,2.78
