2017/07/04 10:54:41,1.77
2017/07/04 11:11:06,1.56
2017/07/04 11:11:41,1.50
2017/07/04 11:12:15,1.51
2017/07/04 11:12:49,2.09
2017/07/04 11:13:23,1.57
2017/07/04 11:13:58,1.47
2017/07/04 11:14:32,1.81
2017/07/04 11:15:07,1.99
2017/07/04 11:15:42,1.72
2017/07/04 11:16:17,1.68
2017/07/04 11:16:51,1.64
2017/07/04 11:17:26,2.10
2017/07/04 11:18:00,2.00
2017/07/04 11:18:34,1.65
2017/07/04 11:19:08,1.66
2017/07/04 11:19:42,1.94
2017/07/04 11:20:16,2.14
2017/07/04 11:20:52,1.90
2017/07/04 11:21:27,1.95
2017/07/04 11:22:03,1.63
2017/07/04 11:22:40,1.69
2017/07/04 11:23:16,1.89
2017/07/04 11:23:51,2.21
2017/07/04 11:24:27,1.59
2017/07/04 11:25:02,1.68
2017/07/04 11:25:38,1.70
2017/07/04 11:26:13,1.91
2017/07/04 11:26:55,1.71
2017/07/04 11:29:42,2.04
2017/07/04 11:30:17,1.35
2017/07/04 11:30:51,1.79
2017/07/04 11:31:26,13.2
2017/07/04 11:32:00,1.98
2017/07/04 11:32:35,1.64
2017/07/04 11:33:10,1.62
2017/07/04 11:33:45,1.74
2017/07/04 11:34:22,1.75
2017/07/04 11:35:00,1.74
2017/07/04 11:35:35,1.52
2017/07/04 11:36:10,1.75
2017/07/04 11:48:53,1.56
2017/07/04 11:49:28,1.94
2017/07/04 11:52:54,2.08
2017/07/04 11:53:29,1.63
2017/07/04 11:54:05,1.99
2017/07/04 11:54:40,1.72
2017/07/04 11:55:15,1.80
2017/07/04 11:55:50,1.84
2017/07/04 11:56:25,1.71
2017/07/04 11:57:01,1.64
2017/07/04 11:57:38,1.80
2017/07/04 11:58:14,1.71
2017/07/04 11:58:49,1.69
2017/07/04 11:59:24,1.74
2017/07/04 11:59:58,1.91
2017/07/04 12:00:34,1.89
2017/07/04 12:01:09,1.66
2017/07/04 12:01:44,5.41
2017/07/04 12:02:19,1.79
2017/07/04 12:02:55,1.98
2017/07/04 12:03:30,1.71
2017/07/04 12:04:06,1.83
2017/07/04 12:04:42,4.44
2017/07/04 12:05:16,1.35
2017/07/04 12:05:53,1.98
2017/07/04 12:06:29,1.72
