2017/07/12 07:12:14,2.33
2017/07/12 07:16:59,2.70
2017/07/12 07:21:44,8.29
2017/07/12 07:26:28,2.26
2017/07/12 07:31:12,3.13
2017/07/12 07:35:56,2.45
2017/07/12 07:40:40,2.73
2017/07/12 07:45:24,3.20
2017/07/12 07:50:09,2.77
2017/07/12 07:55:33,4.37
2017/07/12 08:00:16,2.69
2017/07/12 08:05:00,2.87
2017/07/12 08:09:44,2.88
2017/07/12 08:14:28,4.32
2017/07/12 08:19:13,3.52
2017/07/12 08:23:57,2.40
2017/07/12 08:28:42,2.83
2017/07/12 08:33:26,6.25
2017/07/12 08:38:10,3.70
2017/07/12 08:42:54,2.67
2017/07/12 08:48:18,2.33
2017/07/12 08:53:03,3.03
2017/07/12 08:57:48,3.81
2017/07/12 09:03:14,2.98
2017/07/12 09:07:59,5.84
2017/07/12 09:12:43,2.68
2017/07/12 09:17:28,3.07
2017/07/12 09:22:12,3.56
2017/07/12 09:26:57,2.87
2017/07/12 09:31:41,3.13
2017/07/12 09:36:25,5.11
2017/07/12 09:41:09,2.76
2017/07/12 09:45:54,2.87
2017/07/12 09:50:38,2.93
2017/07/12 09:55:23,3.12
2017/07/12 10:00:09,2.98
2017/07/12 10:04:53,4.34
2017/07/12 10:09:37,2.82
2017/07/12 10:14:24,2.74
2017/07/12 10:19:08,2.76
2017/07/12 10:23:52,2.74
2017/07/12 10:28:37,2.34
2017/07/12 10:33:22,3.38
2017/07/12 10:38:06,2.84
2017/07/12 10:42:51,2.96
2017/07/12 10:47:36,2.48
2017/07/12 10:52:20,3.12
2017/07/12 10:57:45,3.00
2017/07/12 11:02:29,2.38
2017/07/12 11:07:13,3.33
2017/07/12 11:11:57,4.05
2017/07/12 11:16:42,2.91
2017/07/12 11:21:26,3.87
2017/07/12 11:26:10,3.19
2017/07/12 11:30:54,2.62
2017/07/12 11:35:38,2.31
2017/07/12 11:40:23,3.25
2017/07/12 11:45:07,3.46
2017/07/12 11:49:51,3.15
2017/07/12 11:54:35,2.43
2017/07/12 11:59:20,6.93
2017/07/12 12:04:04,4.42
2017/07/12 12:08:48,2.72
2017/07/12 12:13:33,3.12
2017/07/12 12:18:17,3.22
2017/07/12 12:23:01,2.75
2017/07/12 12:28:25,3.01
2017/07/12 12:33:50,2.79
2017/07/12 12:38:39,2.50
2017/07/12 12:43:22,4.32
2017/07/12 12:48:15,2.73
2017/07/12 12:53:00,17.2
2017/07/12 12:58:24,2.34
2017/07/12 13:03:08,3.23
2017/07/12 13:07:53,5.08
2017/07/12 13:12:37,3.94
2017/07/12 13:17:22,3.05
2017/07/12 13:22:06,2.54
2017/07/12 13:26:52,2.37
2017/07/12 13:31:36,3.12
2017/07/12 13:36:21,2.71
2017/07/12 13:41:05,3.28
2017/07/12 13:45:49,3.24
2017/07/12 13:50:34,3.14
2017/07/12 13:55:20,3.69
2017/07/12 14:00:04,2.59
2017/07/12 14:04:48,2.91
2017/07/12 14:09:32,3.01
2017/07/12 14:14:17,3.44
2017/07/12 14:19:41,2.78
2017/07/12 14:24:29,3.15
2017/07/12 14:29:13,2.54
2017/07/12 14:33:58,2.65
2017/07/12 14:38:44,3.03
2017/07/12 14:43:28,3.29
2017/07/12 14:48:12,2.56
2017/07/12 14:52:57,2.81
2017/07/12 14:57:41,2.76
2017/07/12 15:02:25,3.50
2017/07/12 15:07:11,7.11
2017/07/12 15:11:56,3.11
2017/07/12 15:16:40,2.96
2017/07/12 15:21:24,2.85
2017/07/12 15:26:09,2.82
2017/07/12 15:30:53,2.63
2017/07/12 15:35:37,3.08
2017/07/12 15:40:22,3.10
2017/07/12 15:45:06,3.91
2017/07/12 15:49:50,4.18
2017/07/12 15:54:35,2.94
2017/07/12 15:59:19,2.47
2017/07/12 16:04:03,3.89
2017/07/12 16:08:48,3.82
2017/07/12 16:13:32,3.21
2017/07/12 16:18:17,2.44
2017/07/12 16:23:01,2.80
2017/07/12 16:27:45,3.79
2017/07/12 16:32:29,2.31
2017/07/12 16:37:13,3.28
2017/07/12 16:42:02,2.75
2017/07/12 16:46:46,3.05
2017/07/12 16:51:30,3.27
2017/07/12 16:56:14,3.18
2017/07/12 17:00:59,2.71
2017/07/12 17:06:24,2.55
2017/07/12 17:11:07,2.80
2017/07/12 17:15:51,3.44
2017/07/12 17:20:36,4.02
2017/07/12 17:25:20,3.18
2017/07/12 17:30:05,3.32
2017/07/12 17:34:49,2.50
2017/07/12 17:39:35,2.42
2017/07/12 17:44:19,3.07
2017/07/12 17:49:03,2.47
2017/07/12 17:53:46,2.46
2017/07/12 17:58:31,2.87
2017/07/12 18:03:15,2.97
2017/07/12 18:07:59,3.14
2017/07/12 18:12:44,2.73
2017/07/12 18:17:29,3.08
2017/07/12 18:22:13,2.89
2017/07/12 18:26:57,3.09
2017/07/12 18:31:41,3.53
2017/07/12 18:36:25,3.04
2017/07/12 18:41:09,2.72
2017/07/12 18:45:53,2.70
2017/07/12 18:50:38,3.30
2017/07/12 18:55:22,2.64
2017/07/12 19:00:07,2.57
2017/07/12 19:04:52,3.14
2017/07/12 19:09:36,3.70
2017/07/12 19:14:21,2.71
2017/07/12 19:19:06,2.64
2017/07/12 19:23:51,2.95
2017/07/12 19:28:35,2.69
2017/07/12 19:33:24,2.67
2017/07/12 19:38:09,4.25
2017/07/12 19:42:53,3.75
2017/07/12 19:47:37,3.11
2017/07/12 19:52:21,3.55
2017/07/12 19:57:07,3.12
2017/07/12 20:01:51,3.07
2017/07/12 20:06:35,2.66
2017/07/12 20:11:20,3.05
2017/07/12 20:16:05,3.47
2017/07/12 20:20:49,2.42
2017/07/12 20:25:33,3.28
2017/07/12 20:30:18,2.27
2017/07/12 20:35:02,2.89
2017/07/12 20:39:47,2.60
2017/07/12 20:44:31,3.42
2017/07/12 20:49:57,3.88
2017/07/12 20:54:43,3.39
2017/07/12 20:59:28,3.54
2017/07/12 21:04:12,3.57
2017/07/12 21:08:56,2.86
2017/07/12 21:13:40,12.5
2017/07/12 21:18:24,4.26
2017/07/12 21:23:14,2.37
2017/07/12 21:27:58,3.16
2017/07/12 21:32:42,3.29
2017/07/12 21:37:27,3.03
2017/07/12 21:42:11,7.55
2017/07/12 21:46:56,3.13
2017/07/12 21:51:40,3.05
2017/07/12 21:56:24,2.39
2017/07/12 22:01:08,2.94
2017/07/12 22:05:52,2.78
2017/07/12 22:10:37,3.38
2017/07/12 22:15:22,2.73
2017/07/12 22:20:06,2.65
2017/07/12 22:24:51,2.82
2017/07/12 22:29:37,10.2
2017/07/12 22:34:21,2.91
2017/07/12 22:40:25,3.44
2017/07/12 22:45:09,3.14
2017/07/12 22:49:53,3.20
2017/07/12 22:54:37,3.10
2017/07/12 23:00:02,2.36
2017/07/12 23:04:46,2.99
2017/07/12 23:09:31,3.31
2017/07/12 23:14:15,3.79
2017/07/12 23:18:59,2.34
2017/07/12 23:23:44,3.04
2017/07/12 23:28:29,2.61
2017/07/12 23:33:13,2.97
2017/07/12 23:37:57,2.49
2017/07/12 23:42:46,4.88
2017/07/12 23:47:30,2.80
2017/07/12 23:52:14,3.55
2017/07/12 23:57:00,3.26
