2017/07/13 00:01:47,2.36
2017/07/13 00:06:32,2.46
2017/07/13 00:11:16,2.19
2017/07/13 00:16:01,1.79
2017/07/13 00:20:45,1.93
2017/07/13 00:25:29,2.36
2017/07/13 00:30:16,2.29
2017/07/13 00:35:00,2.17
2017/07/13 00:39:44,2.41
2017/07/13 00:44:28,2.31
2017/07/13 00:49:52,1.65
2017/07/13 00:54:37,1.66
2017/07/13 00:59:27,2.08
2017/07/13 01:04:11,1.87
2017/07/13 01:08:55,2.15
2017/07/13 01:13:39,2.09
2017/07/13 01:18:24,2.25
2017/07/13 01:23:08,2.26
2017/07/13 01:27:52,1.60
2017/07/13 01:32:37,1.45
2017/07/13 01:37:21,1.81
2017/07/13 01:42:06,1.51
2017/07/13 01:46:52,1.93
2017/07/13 01:51:36,1.50
2017/07/13 01:56:21,1.41
2017/07/13 02:01:05,2.01
2017/07/13 02:05:50,1.73
2017/07/13 02:10:40,2.50
2017/07/13 02:15:24,1.69
2017/07/13 02:20:08,1.67
2017/07/13 02:24:53,2.02
2017/07/13 02:29:37,2.27
2017/07/13 02:34:22,2.04
2017/07/13 02:39:07,2.15
2017/07/13 02:43:51,2.06
2017/07/13 02:48:35,1.92
2017/07/13 02:53:19,1.84
2017/07/13 02:58:03,1.61
2017/07/13 03:02:48,1.52
2017/07/13 03:07:33,1.65
2017/07/13 03:12:17,1.53
2017/07/13 03:17:01,1.85
2017/07/13 03:21:45,1.86
2017/07/13 03:26:29,2.26
2017/07/13 03:31:13,1.48
2017/07/13 03:35:57,1.53
2017/07/13 03:40:45,1.84
2017/07/13 03:46:11,2.08
2017/07/13 03:50:57,2.16
2017/07/13 03:55:42,1.93
2017/07/13 04:00:26,2.04
2017/07/13 04:05:51,1.65
2017/07/13 04:10:36,2.05
2017/07/13 04:15:19,1.64
2017/07/13 04:20:04,1.92
2017/07/13 04:24:48,1.40
2017/07/13 04:29:37,1.77
2017/07/13 04:34:21,1.70
2017/07/13 04:39:06,1.77
2017/07/13 04:43:51,2.36
2017/07/13 04:48:35,2.50
2017/07/13 04:53:19,1.79
2017/07/13 04:58:03,1.66
2017/07/13 05:02:52,1.73
2017/07/13 05:07:36,1.40
2017/07/13 05:12:22,2.29
2017/07/13 05:17:06,1.86
2017/07/13 05:21:51,2.01
2017/07/13 05:26:43,2.09
2017/07/13 05:31:28,1.59
2017/07/13 05:36:18,2.13
2017/07/13 05:41:05,1.87
2017/07/13 05:45:50,2.23
2017/07/13 05:50:36,1.85
2017/07/13 05:55:21,1.51
2017/07/13 06:00:05,2.16
2017/07/13 06:04:49,1.74
2017/07/13 06:09:33,2.09
2017/07/13 06:14:17,1.93
2017/07/13 06:19:01,1.30
2017/07/13 06:23:46,1.82
2017/07/13 06:28:30,1.92
2017/07/13 06:33:14,1.36
2017/07/13 06:37:58,2.21
2017/07/13 06:42:42,2.09
2017/07/13 06:47:27,2.29
2017/07/13 06:52:11,2.43
2017/07/13 06:56:55,1.98
2017/07/13 07:01:39,1.66
2017/07/13 07:06:23,1.85
2017/07/13 07:11:09,1.50
2017/07/13 07:15:54,1.55
2017/07/13 07:20:39,1.96
2017/07/13 07:25:23,1.59
2017/07/13 07:30:07,2.35
2017/07/13 07:34:51,2.46
2017/07/13 07:39:35,2.38
2017/07/13 07:44:19,1.89
2017/07/13 07:49:03,1.70
2017/07/13 07:53:48,1.56
2017/07/13 07:58:32,1.41
2017/07/13 08:03:17,2.04
2017/07/13 08:08:01,1.94
2017/07/13 08:13:27,1.74
2017/07/13 08:18:13,1.19
2017/07/13 08:22:57,1.89
2017/07/13 08:28:22,2.50
2017/07/13 08:33:11,2.16
2017/07/13 08:37:55,2.05
2017/07/13 08:42:40,1.87
2017/07/13 08:47:26,1.84
2017/07/13 08:52:16,2.14
2017/07/13 08:57:01,2.23
2017/07/13 09:01:45,2.33
2017/07/13 09:06:31,2.41
2017/07/13 09:11:14,1.95
2017/07/13 09:15:59,1.72
2017/07/13 09:20:49,1.43
2017/07/13 09:25:33,1.76
2017/07/13 09:30:17,1.80
2017/07/13 09:35:02,1.64
2017/07/13 09:39:46,2.29
2017/07/13 09:44:30,1.37
2017/07/13 09:49:14,1.32
2017/07/13 09:53:58,2.00
2017/07/13 09:58:42,1.48
2017/07/13 10:03:26,1.28
2017/07/13 10:08:10,1.27
2017/07/13 10:12:54,1.85
2017/07/13 10:17:38,1.96
2017/07/13 10:22:22,1.59
2017/07/13 10:27:07,1.85
2017/07/13 10:31:51,1.61
2017/07/13 10:36:40,2.14
2017/07/13 10:41:25,2.13
2017/07/13 10:46:09,1.45
2017/07/13 10:50:54,1.95
2017/07/13 10:55:38,1.82
2017/07/13 11:00:22,1.44
2017/07/13 11:05:09,2.29
2017/07/13 11:09:53,2.35
2017/07/13 11:14:39,1.77
2017/07/13 11:19:23,2.15
2017/07/13 11:24:07,2.20
2017/07/13 11:28:55,1.89
2017/07/13 11:33:39,2.22
2017/07/13 11:38:23,2.01
2017/07/13 11:43:48,1.75
2017/07/13 11:48:32,2.29
2017/07/13 11:53:16,1.41
2017/07/13 11:58:00,1.85
2017/07/13 12:03:26,1.99
2017/07/13 12:08:10,1.75
2017/07/13 12:12:55,2.37
2017/07/13 12:17:40,2.26
2017/07/13 12:22:25,1.35
2017/07/13 12:27:10,2.15
2017/07/13 12:31:56,1.89
2017/07/13 12:36:40,1.58
2017/07/13 12:41:30,1.60
2017/07/13 12:46:15,1.60
2017/07/13 12:50:59,1.45
2017/07/13 12:55:43,1.98
2017/07/13 13:00:27,2.09
2017/07/13 13:05:11,1.92
2017/07/13 13:09:56,1.61
2017/07/13 13:14:40,1.44
2017/07/13 13:19:25,1.94
2017/07/13 13:24:09,1.39
2017/07/13 13:28:53,1.96
2017/07/13 13:34:18,2.07
2017/07/13 13:39:03,1.47
2017/07/13 13:43:47,2.23
2017/07/13 13:48:31,2.38
2017/07/13 13:53:15,1.63
2017/07/13 13:58:00,1.76
2017/07/13 14:02:44,2.00
2017/07/13 14:07:31,1.46
2017/07/13 14:12:15,2.28
2017/07/13 14:17:00,1.61
2017/07/13 14:21:44,1.60
2017/07/13 14:26:28,2.35
2017/07/13 14:31:13,1.62
2017/07/13 14:35:57,1.48
2017/07/13 14:40:42,2.24
2017/07/13 14:45:27,2.01
2017/07/13 14:50:11,1.75
2017/07/13 14:54:56,1.83
2017/07/13 14:59:40,1.83
2017/07/13 15:04:25,1.93
2017/07/13 15:09:50,2.41
2017/07/13 15:14:35,1.30
2017/07/13 15:19:19,1.66
2017/07/13 15:24:04,2.38
2017/07/13 15:28:48,1.56
2017/07/13 15:33:32,2.33
2017/07/13 15:38:17,1.64
2017/07/13 15:43:01,2.10
2017/07/13 15:47:45,1.95
2017/07/13 15:52:30,2.37
2017/07/13 15:57:15,1.82
2017/07/13 16:02:00,2.12
2017/07/13 16:06:44,1.62
2017/07/13 16:11:30,2.24
2017/07/13 16:16:15,1.98
2017/07/13 16:21:00,1.50
2017/07/13 16:25:45,2.04
2017/07/13 16:30:29,2.27
2017/07/13 16:35:14,2.42
2017/07/13 16:39:59,2.30
2017/07/13 16:44:43,2.07
2017/07/13 16:49:27,1.93
2017/07/13 16:54:12,2.18
2017/07/13 16:58:56,1.25
2017/07/13 17:03:42,1.42
2017/07/13 17:08:27,1.95
2017/07/13 17:13:11,2.02
2017/07/13 17:17:56,1.84
2017/07/13 17:22:39,1.31
2017/07/13 17:27:24,1.54
2017/07/13 17:32:08,2.22
2017/07/13 17:36:52,2.16
2017/07/13 17:41:37,1.55
2017/07/13 17:46:21,2.03
2017/07/13 17:51:05,1.74
2017/07/13 17:55:49,1.99
2017/07/13 18:00:34,1.99
2017/07/13 18:05:18,2.18
2017/07/13 18:10:03,1.60
2017/07/13 18:14:47,2.02
2017/07/13 18:19:31,2.37
2017/07/13 18:24:15,1.87
2017/07/13 18:29:00,1.60
2017/07/13 18:33:44,1.29
2017/07/13 18:38:28,2.14
2017/07/13 18:43:14,1.59
2017/07/13 18:47:59,2.27
2017/07/13 18:52:43,1.68
2017/07/13 18:57:27,1.88
2017/07/13 19:02:11,1.64
2017/07/13 19:06:56,1.44
2017/07/13 19:11:40,2.33
2017/07/13 19:16:24,1.81
2017/07/13 19:21:08,1.79
2017/07/13 19:25:52,2.28
2017/07/13 19:30:37,1.56
2017/07/13 19:35:22,2.21
2017/07/13 19:40:06,1.68
2017/07/13 19:44:52,1.45
2017/07/13 19:49:36,1.61
2017/07/13 19:54:20,1.43
2017/07/13 19:59:05,1.33
2017/07/13 20:03:49,1.47
2017/07/13 20:08:33,1.72
2017/07/13 20:13:17,2.21
2017/07/13 20:18:03,1.62
2017/07/13 20:22:47,2.22
2017/07/13 20:27:31,1.72
2017/07/13 20:32:16,1.82
2017/07/13 20:37:00,1.57
2017/07/13 20:41:45,2.23
2017/07/13 20:46:29,2.39
2017/07/13 20:51:13,2.28
2017/07/13 20:55:57,1.59
2017/07/13 21:00:41,1.84
2017/07/13 21:05:25,1.71
2017/07/13 21:10:10,1.69
2017/07/13 21:14:54,1.78
2017/07/13 21:19:39,1.70
2017/07/13 21:24:23,1.69
2017/07/13 21:29:07,1.31
2017/07/13 21:33:51,1.65
2017/07/13 21:38:35,1.48
2017/07/13 21:43:20,1.71
2017/07/13 21:48:04,2.18
2017/07/13 21:52:49,2.38
2017/07/13 21:57:33,2.32
2017/07/13 22:02:17,1.37
2017/07/13 22:07:01,1.68
2017/07/13 22:11:46,1.82
2017/07/13 22:16:30,2.13
2017/07/13 22:21:14,1.57
2017/07/13 22:25:58,1.52
2017/07/13 22:30:44,2.12
2017/07/13 22:35:29,2.03
2017/07/13 22:40:14,2.40
2017/07/13 22:44:58,1.59
2017/07/13 22:49:42,1.49
2017/07/13 22:54:27,2.11
2017/07/13 22:59:11,1.80
2017/07/13 23:03:55,2.28
2017/07/13 23:08:40,1.66
2017/07/13 23:13:25,1.75
2017/07/13 23:18:09,1.81
2017/07/13 23:22:54,1.57
