2017/07/14 00:00:14,0.485
2017/07/14 00:05:01,0.486
2017/07/14 00:09:45,0.430
2017/07/14 00:14:30,0.392
2017/07/14 00:19:16,0.470
2017/07/14 00:24:00,0.477
2017/07/14 00:28:44,0.670
2017/07/14 00:33:28,0.434
2017/07/14 00:38:12,0.449
2017/07/14 00:42:56,0.499
2017/07/14 00:47:40,0.468
2017/07/14 00:52:25,0.511
2017/07/14 00:57:10,0.499
2017/07/14 01:01:54,0.411
2017/07/14 01:06:38,0.382
2017/07/14 01:11:22,0.489
2017/07/14 01:16:06,0.484
2017/07/14 01:20:51,0.421
2017/07/14 01:25:37,0.457
2017/07/14 01:30:21,0.460
2017/07/14 01:35:06,0.486
2017/07/14 01:39:50,0.432
2017/07/14 01:44:34,0.407
2017/07/14 01:49:18,0.480
2017/07/14 01:54:02,0.460
2017/07/14 01:58:46,0.509
2017/07/14 02:03:30,0.499
2017/07/14 02:08:15,0.418
2017/07/14 02:12:59,0.430
2017/07/14 02:17:44,0.395
2017/07/14 02:22:28,0.386
2017/07/14 02:27:12,0.446
2017/07/14 02:31:57,0.479
2017/07/14 02:36:41,0.424
2017/07/14 02:41:27,0.506
2017/07/14 02:46:12,0.394
2017/07/14 02:50:56,0.459
2017/07/14 02:55:40,0.477
2017/07/14 03:00:24,0.592
2017/07/14 03:05:09,0.506
2017/07/14 03:09:53,0.542
2017/07/14 03:14:37,0.406
2017/07/14 03:19:21,0.500
2017/07/14 03:24:05,0.413
2017/07/14 03:28:49,0.462
2017/07/14 03:33:35,0.445
2017/07/14 03:38:20,0.475
2017/07/14 03:43:04,0.425
2017/07/14 03:47:48,0.441
2017/07/14 03:52:34,0.463
2017/07/14 03:57:18,0.537
2017/07/14 04:02:04,0.506
2017/07/14 04:06:48,0.422
2017/07/14 04:11:32,0.446
2017/07/14 04:16:17,0.530
2017/07/14 04:21:01,0.499
2017/07/14 04:25:46,0.441
2017/07/14 04:30:30,0.447
2017/07/14 04:35:14,0.434
2017/07/14 04:40:00,0.433
2017/07/14 04:44:44,0.381
2017/07/14 04:49:28,0.458
2017/07/14 04:54:12,0.438
2017/07/14 04:58:57,0.522
2017/07/14 05:03:41,0.450
2017/07/14 05:08:25,0.481
2017/07/14 05:13:09,0.453
2017/07/14 05:17:54,0.442
2017/07/14 05:22:38,0.475
2017/07/14 05:27:24,0.491
2017/07/14 05:32:08,0.446
2017/07/14 05:36:52,0.404
2017/07/14 05:41:37,0.408
2017/07/14 05:46:21,0.372
2017/07/14 05:51:05,0.464
2017/07/14 05:55:49,0.424
2017/07/14 06:00:33,0.639
2017/07/14 06:05:18,0.438
2017/07/14 06:10:04,0.510
2017/07/14 06:14:51,0.547
2017/07/14 06:19:35,0.493
2017/07/14 06:24:19,0.471
2017/07/14 06:29:04,0.504
2017/07/14 06:33:49,0.458
2017/07/14 06:38:33,0.467
2017/07/14 06:43:18,0.389
2017/07/14 06:48:03,0.508
2017/07/14 06:52:47,0.474
2017/07/14 06:57:31,0.398
2017/07/14 07:02:16,0.433
2017/07/14 07:07:00,0.440
2017/07/14 07:11:44,0.533
2017/07/14 07:16:28,0.388
2017/07/14 07:21:12,0.504
2017/07/14 07:25:57,0.365
2017/07/14 07:30:41,0.465
2017/07/14 07:35:25,0.431
2017/07/14 07:40:09,0.420
2017/07/14 07:44:54,0.441
2017/07/14 07:49:38,0.479
2017/07/14 07:54:22,0.481
2017/07/14 07:59:06,0.426
2017/07/14 08:03:50,0.504
2017/07/14 08:08:35,0.437
2017/07/14 08:13:19,0.461
2017/07/14 08:18:03,0.453
2017/07/14 08:22:47,0.503
2017/07/14 08:27:32,0.443
2017/07/14 08:32:16,0.460
2017/07/14 08:37:00,0.482
2017/07/14 08:41:44,0.389
2017/07/14 08:46:28,0.447
2017/07/14 08:51:12,0.449
2017/07/14 08:55:57,0.383
2017/07/14 09:00:41,0.445
2017/07/14 09:05:25,0.439
2017/07/14 09:10:10,0.470
2017/07/14 09:14:54,0.482
2017/07/14 09:19:39,0.456
2017/07/14 09:24:23,0.450
2017/07/14 09:29:07,0.452
2017/07/14 09:33:52,0.388
2017/07/14 09:38:36,0.437
2017/07/14 09:43:21,0.362
2017/07/14 09:48:05,0.415
2017/07/14 09:52:49,0.409
2017/07/14 09:57:34,0.434
2017/07/14 10:02:19,0.413
2017/07/14 10:07:03,0.405
2017/07/14 10:11:47,0.389
2017/07/14 10:16:31,0.484
2017/07/14 10:21:15,0.451
2017/07/14 10:26:00,0.371
2017/07/14 10:30:45,0.523
2017/07/14 10:35:29,0.411
2017/07/14 10:40:15,0.439
2017/07/14 10:44:59,0.598
2017/07/14 10:49:43,0.420
2017/07/14 10:54:27,0.428
