2017/07/28 00:00:28,1.14
2017/07/28 00:01:16,1.85
2017/07/28 00:02:05,1.43
2017/07/28 00:02:53,1.16
2017/07/28 00:03:41,1.46
2017/07/28 00:04:29,2.05
2017/07/28 00:05:17,1.70
2017/07/28 00:06:04,1.19
2017/07/28 00:06:52,1.78
2017/07/28 00:07:39,2.01
2017/07/28 00:08:27,1.28
2017/07/28 00:09:15,1.58
2017/07/28 00:10:03,1.16
2017/07/28 00:10:51,5.00
2017/07/28 00:11:39,1.39
2017/07/28 00:12:27,1.12
2017/07/28 00:13:15,1.85
2017/07/28 00:14:02,1.35
2017/07/28 00:14:50,1.43
2017/07/28 00:15:38,1.45
2017/07/28 00:16:26,1.59
2017/07/28 00:17:13,1.17
2017/07/28 00:18:01,1.44
2017/07/28 00:18:49,1.19
2017/07/28 00:19:38,1.57
2017/07/28 00:20:26,1.42
2017/07/28 00:21:14,1.76
2017/07/28 00:22:01,1.77
2017/07/28 00:22:50,1.43
2017/07/28 00:23:37,1.45
2017/07/28 00:24:25,1.65
2017/07/28 00:25:13,1.82
2017/07/28 00:26:01,1.70
2017/07/28 00:26:49,1.46
2017/07/28 00:27:38,1.66
2017/07/28 00:28:26,1.91
2017/07/28 00:29:14,1.40
2017/07/28 00:30:01,1.40
2017/07/28 00:30:50,1.58
2017/07/28 00:31:38,1.96
2017/07/28 00:32:26,1.70
2017/07/28 00:33:13,2.07
2017/07/28 00:34:01,1.72
2017/07/28 00:34:50,1.99
2017/07/28 00:35:38,1.26
2017/07/28 00:36:26,1.27
2017/07/28 00:37:14,1.66
2017/07/28 00:38:01,1.68
2017/07/28 00:38:49,1.58
2017/07/28 00:39:38,1.75
2017/07/28 00:40:25,1.75
2017/07/28 00:41:13,1.61
2017/07/28 00:42:00,1.91
2017/07/28 00:42:48,1.28
2017/07/28 00:43:36,1.80
2017/07/28 00:44:24,1.93
2017/07/28 00:45:12,1.46
2017/07/28 00:46:00,1.42
2017/07/28 00:46:48,1.93
2017/07/28 00:47:35,1.81
2017/07/28 00:48:25,1.96
2017/07/28 00:49:13,1.32
2017/07/28 00:50:01,1.62
2017/07/28 00:50:49,1.89
2017/07/28 00:51:36,2.08
2017/07/28 00:52:24,1.75
2017/07/28 00:53:11,1.36
2017/07/28 00:53:59,1.34
2017/07/28 00:54:47,1.35
2017/07/28 00:55:34,1.42
2017/07/28 00:56:22,5.58
2017/07/28 00:57:10,1.84
2017/07/28 00:57:58,1.64
2017/07/28 00:58:45,1.60
2017/07/28 00:59:33,1.51
2017/07/28 01:00:21,1.90
2017/07/28 01:01:09,1.35
2017/07/28 01:01:57,1.83
2017/07/28 01:02:44,1.38
2017/07/28 01:03:32,1.56
2017/07/28 01:04:20,2.01
2017/07/28 01:05:07,1.98
2017/07/28 01:05:55,1.16
2017/07/28 01:06:43,1.56
2017/07/28 01:07:30,1.88
2017/07/28 01:08:18,1.36
2017/07/28 01:09:05,1.27
2017/07/28 01:09:55,1.24
2017/07/28 01:10:44,1.63
2017/07/28 01:11:32,1.34
2017/07/28 01:12:20,1.61
2017/07/28 01:13:08,2.00
2017/07/28 01:13:56,1.55
2017/07/28 01:14:43,1.48
2017/07/28 01:15:31,1.55
2017/07/28 01:16:19,1.78
2017/07/28 01:17:09,2.01
2017/07/28 01:17:56,1.45
2017/07/28 01:18:44,1.99
2017/07/28 01:19:32,1.91
2017/07/28 01:20:20,1.94
2017/07/28 01:21:07,1.66
2017/07/28 01:21:56,1.41
2017/07/28 01:22:43,1.81
2017/07/28 01:23:31,1.62
2017/07/28 01:24:19,2.04
2017/07/28 01:25:07,1.89
2017/07/28 01:25:54,1.88
2017/07/28 01:26:43,1.14
2017/07/28 01:27:30,2.04
2017/07/28 01:28:17,1.71
2017/07/28 01:29:05,1.83
2017/07/28 01:29:52,1.53
2017/07/28 01:30:40,2.05
2017/07/28 01:31:28,1.41
2017/07/28 01:32:16,1.32
2017/07/28 01:33:03,1.56
2017/07/28 01:33:51,1.48
2017/07/28 01:34:39,1.27
2017/07/28 01:35:26,1.66
2017/07/28 01:36:14,2.00
2017/07/28 01:37:01,1.82
2017/07/28 01:37:49,1.96
2017/07/28 01:38:37,1.43
2017/07/28 01:39:24,1.95
2017/07/28 01:40:12,1.71
2017/07/28 01:41:02,1.91
2017/07/28 01:41:50,1.67
2017/07/28 01:42:37,1.46
2017/07/28 01:43:25,1.68
2017/07/28 01:44:13,2.03
2017/07/28 01:45:02,1.64
2017/07/28 01:45:49,1.88
2017/07/28 01:46:37,1.88
2017/07/28 01:47:24,2.07
2017/07/28 01:48:12,1.32
2017/07/28 01:48:59,1.44
2017/07/28 01:49:47,1.88
2017/07/28 01:50:35,1.82
2017/07/28 01:51:23,1.78
2017/07/28 01:52:11,1.37
2017/07/28 01:52:59,2.08
2017/07/28 01:53:46,5.36
2017/07/28 01:54:33,1.26
2017/07/28 01:55:22,1.69
2017/07/28 01:56:09,1.88
2017/07/28 01:56:57,1.42
2017/07/28 01:57:45,1.15
2017/07/28 01:58:33,1.29
2017/07/28 01:59:21,1.73
2017/07/28 02:00:10,1.17
2017/07/28 02:00:58,1.38
2017/07/28 02:01:47,1.84
2017/07/28 02:02:35,2.05
2017/07/28 02:03:23,1.23
2017/07/28 02:04:11,1.72
2017/07/28 02:04:58,1.55
2017/07/28 02:05:46,1.60
2017/07/28 02:06:34,1.11
2017/07/28 02:07:22,1.48
2017/07/28 02:08:09,1.66
2017/07/28 02:08:57,1.34
