2017/07/28 00:00:27,1.41
2017/07/28 00:01:16,1.31
2017/07/28 00:02:04,1.24
2017/07/28 00:02:53,1.17
2017/07/28 00:03:41,1.20
2017/07/28 00:04:28,1.20
2017/07/28 00:05:16,1.18
2017/07/28 00:06:04,0.935
2017/07/28 00:06:52,1.08
2017/07/28 00:07:39,1.44
2017/07/28 00:08:27,1.13
2017/07/28 00:09:14,1.12
2017/07/28 00:10:03,1.08
2017/07/28 00:10:51,1.03
2017/07/28 00:11:39,0.961
2017/07/28 00:12:26,1.00
2017/07/28 00:13:14,1.14
2017/07/28 00:14:02,1.22
2017/07/28 00:14:50,1.27
2017/07/28 00:15:37,1.36
2017/07/28 00:16:25,1.23
2017/07/28 00:17:13,1.17
2017/07/28 00:18:00,1.13
2017/07/28 00:18:48,1.21
2017/07/28 00:19:37,1.29
2017/07/28 00:20:25,1.08
2017/07/28 00:21:13,1.12
2017/07/28 00:22:01,1.13
2017/07/28 00:22:49,1.04
2017/07/28 00:23:36,1.22
2017/07/28 00:24:25,1.47
2017/07/28 00:25:12,1.35
2017/07/28 00:26:00,1.20
2017/07/28 00:26:48,1.21
2017/07/28 00:27:37,1.10
2017/07/28 00:28:25,0.923
2017/07/28 00:29:13,1.26
2017/07/28 00:30:01,1.19
2017/07/28 00:30:49,1.30
2017/07/28 00:31:37,1.13
2017/07/28 00:32:25,1.23
2017/07/28 00:33:13,1.16
2017/07/28 00:34:01,1.05
2017/07/28 00:34:49,1.26
2017/07/28 00:35:38,1.33
2017/07/28 00:36:25,1.19
2017/07/28 00:37:13,1.47
2017/07/28 00:38:01,1.41
2017/07/28 00:38:49,1.05
2017/07/28 00:39:37,1.25
2017/07/28 00:40:25,1.13
2017/07/28 00:41:12,1.44
2017/07/28 00:42:00,1.55
2017/07/28 00:42:48,1.22
2017/07/28 00:43:35,1.52
2017/07/28 00:44:24,1.41
2017/07/28 00:45:11,1.50
2017/07/28 00:45:59,1.48
2017/07/28 00:46:47,1.14
2017/07/28 00:47:35,1.30
2017/07/28 00:48:25,1.35
2017/07/28 00:49:13,1.06
2017/07/28 00:50:00,1.48
2017/07/28 00:50:48,1.16
2017/07/28 00:51:36,1.12
2017/07/28 00:52:23,1.21
2017/07/28 00:53:11,1.25
2017/07/28 00:53:59,1.31
2017/07/28 00:54:46,1.08
2017/07/28 00:55:34,1.16
2017/07/28 00:56:21,1.17
2017/07/28 00:57:09,1.12
2017/07/28 00:57:57,1.20
2017/07/28 00:58:45,1.30
2017/07/28 00:59:33,0.893
2017/07/28 01:00:20,1.12
2017/07/28 01:01:08,1.26
2017/07/28 01:01:56,1.25
2017/07/28 01:02:44,1.24
2017/07/28 01:03:31,1.11
2017/07/28 01:04:19,1.18
2017/07/28 01:05:07,1.24
2017/07/28 01:05:55,1.00
2017/07/28 01:06:42,1.14
2017/07/28 01:07:30,1.24
2017/07/28 01:08:17,1.29
2017/07/28 01:09:05,1.35
2017/07/28 01:09:55,1.29
2017/07/28 01:10:44,1.19
2017/07/28 01:11:32,1.30
2017/07/28 01:12:19,0.924
2017/07/28 01:13:08,1.42
2017/07/28 01:13:56,1.21
2017/07/28 01:14:43,0.931
2017/07/28 01:15:31,1.14
2017/07/28 01:16:19,1.24
2017/07/28 01:17:08,1.26
2017/07/28 01:17:56,1.06
2017/07/28 01:18:44,1.09
2017/07/28 01:19:31,1.25
2017/07/28 01:20:20,1.10
2017/07/28 01:21:07,1.50
2017/07/28 01:21:55,1.06
2017/07/28 01:22:43,1.24
2017/07/28 01:23:30,1.19
2017/07/28 01:24:18,1.49
2017/07/28 01:25:06,1.20
2017/07/28 01:25:54,1.27
2017/07/28 01:26:42,1.17
2017/07/28 01:27:30,0.986
2017/07/28 01:28:17,1.09
2017/07/28 01:29:05,1.16
2017/07/28 01:29:52,1.11
2017/07/28 01:30:40,1.20
2017/07/28 01:31:27,1.18
2017/07/28 01:32:15,1.19
2017/07/28 01:33:03,0.970
2017/07/28 01:33:51,1.09
2017/07/28 01:34:38,1.16
2017/07/28 01:35:26,1.06
2017/07/28 01:36:14,1.40
2017/07/28 01:37:01,1.29
2017/07/28 01:37:49,1.06
2017/07/28 01:38:36,1.01
2017/07/28 01:39:24,1.15
2017/07/28 01:40:11,1.32
2017/07/28 01:41:01,1.10
2017/07/28 01:41:49,1.07
2017/07/28 01:42:37,1.21
2017/07/28 01:43:25,1.39
2017/07/28 01:44:13,1.24
2017/07/28 01:45:01,1.17
2017/07/28 01:45:49,1.13
2017/07/28 01:46:36,1.14
2017/07/28 01:47:24,1.48
2017/07/28 01:48:11,1.32
2017/07/28 01:48:59,1.26
2017/07/28 01:49:47,1.46
2017/07/28 01:50:35,0.964
2017/07/28 01:51:23,1.26
2017/07/28 01:52:11,1.54
2017/07/28 01:52:58,1.08
2017/07/28 01:53:45,1.17
2017/07/28 01:54:33,1.29
2017/07/28 01:55:21,1.32
2017/07/28 01:56:09,0.936
2017/07/28 01:56:56,1.16
2017/07/28 01:57:44,1.11
2017/07/28 01:58:33,1.07
2017/07/28 01:59:21,1.13
2017/07/28 02:00:09,1.24
2017/07/28 02:00:58,1.42
2017/07/28 02:01:47,1.29
2017/07/28 02:02:35,1.22
2017/07/28 02:03:22,0.960
2017/07/28 02:04:10,1.16
2017/07/28 02:04:58,1.08
2017/07/28 02:05:46,1.17
2017/07/28 02:06:33,1.12
2017/07/28 02:07:21,1.15
2017/07/28 02:08:09,1.20
2017/07/28 02:08:56,0.889
2017/07/28 02:09:44,1.00
2017/07/28 02:10:31,1.25
2017/07/28 02:11:19,1.10
2017/07/28 02:12:07,1.31
2017/07/28 02:12:55,1.07
2017/07/28 02:13:43,1.23
2017/07/28 02:14:31,1.28
2017/07/28 02:15:19,1.18
2017/07/28 02:16:06,1.31
2017/07/28 02:16:54,1.14
2017/07/28 02:17:42,1.22
