2017/07/28 00:00:24,0.728
2017/07/28 00:01:14,1.20
2017/07/28 00:02:02,0.913
2017/07/28 00:02:51,1.23
2017/07/28 00:03:39,1.13
2017/07/28 00:04:27,1.12
2017/07/28 00:05:15,0.700
2017/07/28 00:06:02,1.37
2017/07/28 00:06:50,0.645
2017/07/28 00:07:38,0.639
2017/07/28 00:08:25,1.36
2017/07/28 00:09:13,0.951
2017/07/28 00:10:01,0.623
2017/07/28 00:10:49,0.695
2017/07/28 00:11:37,0.670
2017/07/28 00:12:25,1.33
2017/07/28 00:13:13,0.694
2017/07/28 00:14:00,1.15
2017/07/28 00:14:48,1.21
2017/07/28 00:15:36,0.715
2017/07/28 00:16:24,0.941
2017/07/28 00:17:12,1.26
2017/07/28 00:17:59,0.761
2017/07/28 00:18:47,0.762
2017/07/28 00:19:36,0.488
2017/07/28 00:20:24,0.775
2017/07/28 00:21:12,0.689
2017/07/28 00:21:59,0.947
2017/07/28 00:22:48,1.38
2017/07/28 00:23:35,0.707
2017/07/28 00:24:23,0.996
2017/07/28 00:25:11,1.10
2017/07/28 00:25:59,1.19
2017/07/28 00:26:46,0.514
2017/07/28 00:27:36,0.801
2017/07/28 00:28:24,1.42
2017/07/28 00:29:12,0.643
2017/07/28 00:29:59,0.667
2017/07/28 00:30:48,1.00
2017/07/28 00:31:36,1.16
2017/07/28 00:32:24,1.20
2017/07/28 00:33:11,1.19
2017/07/28 00:33:59,0.552
2017/07/28 00:34:47,1.14
2017/07/28 00:35:36,0.935
2017/07/28 00:36:24,1.35
2017/07/28 00:37:12,0.642
2017/07/28 00:38:00,0.775
2017/07/28 00:38:47,0.621
2017/07/28 00:39:35,1.23
2017/07/28 00:40:24,0.973
2017/07/28 00:41:11,1.48
2017/07/28 00:41:59,0.520
2017/07/28 00:42:46,1.51
2017/07/28 00:43:34,0.702
2017/07/28 00:44:22,0.787
2017/07/28 00:45:10,1.24
2017/07/28 00:45:58,0.696
2017/07/28 00:46:46,1.26
2017/07/28 00:47:33,1.24
2017/07/28 00:48:23,1.41
2017/07/28 00:49:11,1.48
2017/07/28 00:49:59,1.14
2017/07/28 00:50:47,1.46
2017/07/28 00:51:34,0.680
2017/07/28 00:52:22,1.31
2017/07/28 00:53:09,1.41
2017/07/28 00:53:57,1.03
2017/07/28 00:54:45,0.614
2017/07/28 00:55:32,1.12
2017/07/28 00:56:20,0.798
2017/07/28 00:57:08,0.652
2017/07/28 00:57:56,1.10
2017/07/28 00:58:44,1.26
2017/07/28 00:59:31,0.847
2017/07/28 01:00:19,0.908
2017/07/28 01:01:07,1.19
2017/07/28 01:01:55,0.623
2017/07/28 01:02:42,1.33
2017/07/28 01:03:30,0.721
2017/07/28 01:04:18,1.52
2017/07/28 01:05:06,1.19
2017/07/28 01:05:53,0.634
2017/07/28 01:06:41,1.34
2017/07/28 01:07:28,1.42
2017/07/28 01:08:16,0.755
2017/07/28 01:09:04,0.887
2017/07/28 01:09:53,1.05
2017/07/28 01:10:41,0.967
2017/07/28 01:11:31,0.890
2017/07/28 01:12:18,1.07
2017/07/28 01:13:06,0.752
2017/07/28 01:13:54,0.793
2017/07/28 01:14:42,0.608
2017/07/28 01:15:29,1.23
2017/07/28 01:16:18,0.945
2017/07/28 01:17:06,1.13
2017/07/28 01:17:55,1.33
2017/07/28 01:18:42,0.912
2017/07/28 01:19:30,0.522
2017/07/28 01:20:18,1.10
2017/07/28 01:21:06,1.15
2017/07/28 01:21:54,1.09
2017/07/28 01:22:41,1.13
2017/07/28 01:23:29,0.613
2017/07/28 01:24:17,0.997
2017/07/28 01:25:05,0.731
2017/07/28 01:25:52,1.51
2017/07/28 01:26:40,0.677
2017/07/28 01:27:28,0.919
2017/07/28 01:28:16,1.03
2017/07/28 01:29:03,0.938
2017/07/28 01:29:51,0.910
2017/07/28 01:30:38,0.888
2017/07/28 01:31:26,0.879
2017/07/28 01:32:14,0.996
2017/07/28 01:33:02,1.33
2017/07/28 01:33:49,0.988
2017/07/28 01:34:37,1.28
2017/07/28 01:35:24,0.960
2017/07/28 01:36:12,1.30
2017/07/28 01:37:00,1.47
2017/07/28 01:37:47,0.757
2017/07/28 01:38:35,0.868
2017/07/28 01:39:22,1.08
2017/07/28 01:40:10,1.00
