2017/07/11 00:03:57,1.40
2017/07/11 00:08:41,1.41
2017/07/11 00:13:25,1.37
2017/07/11 00:18:10,1.13
2017/07/11 00:22:54,0.858
2017/07/11 00:27:38,1.28
2017/07/11 00:32:22,1.67
2017/07/11 00:37:06,0.886
2017/07/11 00:41:51,1.72
2017/07/11 00:46:35,1.41
2017/07/11 00:51:19,1.00
2017/07/11 00:56:03,1.21
2017/07/11 01:00:48,1.36
2017/07/11 01:05:32,1.56
2017/07/11 01:10:16,1.75
2017/07/11 01:15:00,1.69
2017/07/11 01:19:45,1.67
2017/07/11 01:24:29,1.49
2017/07/11 01:29:13,1.00
2017/07/11 01:33:57,1.00
2017/07/11 01:38:42,1.46
2017/07/11 01:43:26,0.860
2017/07/11 01:48:10,0.894
2017/07/11 01:52:54,1.81
2017/07/11 01:57:39,1.01
2017/07/11 02:02:23,0.969
2017/07/11 02:07:08,1.66
2017/07/11 02:11:52,1.43
2017/07/11 02:16:36,1.23
2017/07/11 02:21:21,1.38
2017/07/11 02:26:06,1.21
2017/07/11 02:30:50,1.20
2017/07/11 02:35:34,1.65
2017/07/11 02:40:19,1.40
2017/07/11 02:45:03,1.58
2017/07/11 02:49:47,1.88
2017/07/11 02:54:31,1.81
2017/07/11 02:59:16,1.57
2017/07/11 03:04:00,0.908
2017/07/11 03:08:45,1.07
2017/07/11 03:13:29,1.17
2017/07/11 03:18:13,1.16
2017/07/11 03:22:58,1.26
2017/07/11 03:27:43,1.27
2017/07/11 03:32:28,0.892
2017/07/11 03:37:12,1.22
2017/07/11 03:41:56,1.84
2017/07/11 03:46:40,1.22
2017/07/11 03:51:25,1.83
2017/07/11 03:56:09,1.28
2017/07/11 04:00:53,1.05
2017/07/11 04:05:38,1.27
2017/07/11 04:10:22,1.84
2017/07/11 04:15:06,1.23
2017/07/11 04:19:50,1.51
2017/07/11 04:24:34,0.996
2017/07/11 04:29:20,1.38
2017/07/11 04:34:04,1.62
2017/07/11 04:38:49,1.67
2017/07/11 04:43:33,1.76
2017/07/11 04:48:20,1.30
2017/07/11 04:53:04,1.81
2017/07/11 04:57:48,1.36
2017/07/11 05:02:32,1.46
2017/07/11 05:07:17,1.49
2017/07/11 05:12:01,1.11
2017/07/11 05:16:46,0.933
2017/07/11 05:21:30,0.863
2017/07/11 05:26:14,1.38
2017/07/11 05:30:59,1.49
2017/07/11 05:35:43,1.76
2017/07/11 05:40:27,1.87
2017/07/11 05:45:11,1.11
2017/07/11 05:49:56,1.80
2017/07/11 05:54:41,1.68
2017/07/11 05:59:25,1.79
2017/07/11 06:04:09,1.49
2017/07/11 06:08:54,1.43
2017/07/11 06:13:38,1.37
2017/07/11 06:18:22,1.74
2017/07/11 06:23:06,1.44
2017/07/11 06:27:51,1.25
2017/07/11 06:32:35,1.72
2017/07/11 06:37:19,1.39
2017/07/11 06:42:03,1.88
2017/07/11 06:46:48,1.73
2017/07/11 06:51:31,1.35
2017/07/11 06:56:15,1.65
2017/07/11 07:01:00,1.42
2017/07/11 07:05:44,1.08
2017/07/11 07:10:28,1.72
2017/07/11 07:15:12,1.50
2017/07/11 07:19:57,0.956
2017/07/11 07:24:41,1.81
2017/07/11 07:29:25,1.15
2017/07/11 07:34:09,1.04
2017/07/11 07:38:54,1.15
2017/07/11 07:43:39,1.13
2017/07/11 07:48:24,1.29
2017/07/11 07:53:08,1.55
2017/07/11 07:57:53,1.46
2017/07/11 08:02:37,0.982
2017/07/11 08:07:22,1.42
2017/07/11 08:12:06,1.47
2017/07/11 08:16:50,1.07
2017/07/11 08:21:35,1.07
2017/07/11 08:26:19,1.63
2017/07/11 08:31:02,1.10
2017/07/11 08:35:47,1.19
2017/07/11 08:40:31,1.46
2017/07/11 08:45:16,1.52
2017/07/11 08:50:00,1.21
2017/07/11 08:54:44,1.73
