2017/07/25 00:00:41,1.45
2017/07/25 00:04:39,0.581
2017/07/25 00:08:35,0.574
2017/07/25 00:12:31,1.30
2017/07/25 00:16:27,1.42
2017/07/25 00:20:23,0.598
2017/07/25 00:24:20,1.12
2017/07/25 00:28:15,1.34
2017/07/25 00:32:11,0.984
2017/07/25 00:36:07,1.46
2017/07/25 00:40:03,0.600
2017/07/25 00:44:00,1.18
2017/07/25 00:47:56,1.39
2017/07/25 00:51:52,0.871
2017/07/25 00:55:48,1.31
2017/07/25 00:59:44,1.07
2017/07/25 01:04:20,1.13
2017/07/25 01:08:17,0.508
2017/07/25 01:12:12,0.924
2017/07/25 01:16:08,0.696
2017/07/25 01:20:03,0.719
2017/07/25 01:23:59,1.52
2017/07/25 01:27:56,0.718
2017/07/25 01:31:52,1.00
2017/07/25 01:35:48,1.34
2017/07/25 01:39:46,1.31
2017/07/25 01:43:42,0.977
2017/07/25 01:47:38,1.06
2017/07/25 01:51:34,1.04
2017/07/25 01:55:30,0.916
2017/07/25 01:59:32,0.715
2017/07/25 02:03:27,0.857
2017/07/25 02:07:23,1.31
2017/07/25 02:11:19,1.46
2017/07/25 02:15:18,1.20
2017/07/25 02:20:33,0.681
2017/07/25 02:24:33,0.909
2017/07/25 02:28:29,1.43
2017/07/25 02:32:25,0.965
2017/07/25 02:36:21,1.19
2017/07/25 02:40:17,1.19
2017/07/25 02:44:13,0.588
2017/07/25 02:48:09,1.36
2017/07/25 02:52:05,1.50
2017/07/25 02:56:01,1.43
2017/07/25 02:59:57,1.06
2017/07/25 03:03:53,1.54
2017/07/25 03:07:49,1.35
2017/07/25 03:11:45,1.46
2017/07/25 03:15:40,0.864
2017/07/25 03:19:36,2.19
2017/07/25 03:23:37,0.822
2017/07/25 03:27:33,1.04
2017/07/25 03:31:29,1.10
2017/07/25 03:36:05,1.26
2017/07/25 03:40:01,1.35
2017/07/25 03:43:58,1.00
2017/07/25 03:47:54,0.921
2017/07/25 03:51:50,0.931
2017/07/25 03:55:45,1.42
2017/07/25 03:59:41,1.31
2017/07/25 04:03:37,1.42
2017/07/25 04:07:33,1.31
2017/07/25 04:11:29,1.41
2017/07/25 04:15:25,1.48
2017/07/25 04:19:21,0.956
2017/07/25 04:23:17,0.660
2017/07/25 04:27:13,0.754
2017/07/25 04:31:08,1.10
2017/07/25 04:35:05,1.25
2017/07/25 04:39:03,1.00
2017/07/25 04:42:59,0.714
2017/07/25 04:46:57,1.24
2017/07/25 04:50:52,1.42
2017/07/25 04:54:49,0.712
2017/07/25 04:58:45,1.17
2017/07/25 05:02:41,1.41
2017/07/25 05:06:38,1.59
2017/07/25 05:10:38,1.29
2017/07/25 05:14:36,1.43
2017/07/25 05:18:32,0.812
2017/07/25 05:22:28,0.719
2017/07/25 05:27:04,0.671
2017/07/25 05:30:59,1.45
2017/07/25 05:35:36,0.616
2017/07/25 05:39:33,0.892
2017/07/25 05:43:30,0.549
2017/07/25 05:47:29,1.53
2017/07/25 05:51:25,1.00
2017/07/25 05:55:20,0.885
2017/07/25 05:59:17,0.572
2017/07/25 06:03:13,0.729
2017/07/25 06:07:09,0.814
2017/07/25 06:11:05,0.927
2017/07/25 06:15:02,0.915
2017/07/25 06:18:59,1.30
2017/07/25 06:22:55,0.986
2017/07/25 06:26:50,0.679
2017/07/25 06:30:46,0.705
2017/07/25 06:34:42,1.36
2017/07/25 06:38:38,1.25
2017/07/25 06:42:34,1.47
2017/07/25 06:46:29,0.667
2017/07/25 06:50:27,1.48
2017/07/25 06:54:23,0.634
2017/07/25 06:58:20,0.819
2017/07/25 07:02:15,1.33
2017/07/25 07:06:11,1.32
2017/07/25 07:10:07,0.564
2017/07/25 07:14:04,0.614
2017/07/25 07:20:02,1.12
2017/07/25 07:24:38,0.789
2017/07/25 07:28:34,1.50
2017/07/25 07:32:30,0.705
2017/07/25 07:36:26,0.978
2017/07/25 07:40:22,0.928
2017/07/25 07:44:18,1.14
2017/07/25 07:48:14,1.31
2017/07/25 07:52:15,1.52
2017/07/25 07:56:11,0.691
2017/07/25 08:00:07,0.901
2017/07/25 08:04:43,1.39
2017/07/25 08:08:39,1.24
2017/07/25 08:12:41,1.08
2017/07/25 08:16:37,1.48
2017/07/25 08:20:33,0.773
2017/07/25 08:24:28,0.863
2017/07/25 08:28:24,0.857
2017/07/25 08:32:20,1.44
2017/07/25 08:36:16,0.692
2017/07/25 08:40:12,0.711
2017/07/25 08:44:08,6.09
2017/07/25 08:48:04,1.01
2017/07/25 08:52:00,0.985
2017/07/25 08:55:58,1.17
2017/07/25 08:59:54,0.678
2017/07/25 09:03:50,1.36
2017/07/25 09:07:46,1.39
2017/07/25 09:11:42,0.653
2017/07/25 09:15:38,1.13
2017/07/25 09:19:34,1.26
2017/07/25 09:23:34,1.27
2017/07/25 09:27:30,1.38
2017/07/25 09:31:26,1.66
2017/07/25 09:35:23,1.27
2017/07/25 09:39:21,5.69
2017/07/25 09:43:17,0.802
2017/07/25 09:47:13,1.51
2017/07/25 09:51:09,0.670
2017/07/25 09:55:06,1.40
2017/07/25 09:59:02,1.22
2017/07/25 10:02:57,1.51
2017/07/25 10:06:54,1.49
2017/07/25 10:10:49,0.700
2017/07/25 10:14:46,5.52
2017/07/25 10:18:42,0.661
2017/07/25 10:22:43,1.21
2017/07/25 10:26:39,1.61
2017/07/25 10:30:41,0.553
2017/07/25 10:34:37,0.992
2017/07/25 10:38:39,0.708
2017/07/25 10:42:36,0.572
2017/07/25 10:46:32,0.873
2017/07/25 10:50:28,1.09
2017/07/25 10:54:24,0.586
2017/07/25 10:58:21,1.07
2017/07/25 11:02:17,1.48
2017/07/25 11:06:13,1.07
2017/07/25 11:10:09,0.569
2017/07/25 11:14:09,0.731
2017/07/25 11:18:05,0.787
2017/07/25 11:22:01,1.07
2017/07/25 11:25:58,1.37
2017/07/25 11:30:34,1.41
2017/07/25 11:34:31,1.52
2017/07/25 11:38:27,1.33
2017/07/25 11:42:23,0.948
2017/07/25 11:46:19,1.34
2017/07/25 11:50:15,1.42
2017/07/25 11:54:11,0.955
2017/07/25 11:58:07,1.20
2017/07/25 12:02:03,1.08
2017/07/25 12:05:59,1.23
2017/07/25 12:09:55,0.847
2017/07/25 12:13:51,0.941
2017/07/25 12:17:48,0.863
2017/07/25 12:21:44,1.16
2017/07/25 12:29:08,0.856
2017/07/25 12:41:10,0.787
2017/07/25 12:45:05,1.35
2017/07/25 12:49:02,0.776
2017/07/25 12:52:58,0.565
2017/07/25 12:56:54,1.39
2017/07/25 13:00:55,1.21
2017/07/25 13:04:51,0.815
2017/07/25 13:08:47,1.25
2017/07/25 13:12:45,0.732
2017/07/25 13:16:41,0.612
2017/07/25 13:20:37,1.33
2017/07/25 13:24:33,0.900
2017/07/25 13:28:28,0.623
2017/07/25 13:32:24,1.08
2017/07/25 13:36:25,0.932
2017/07/25 13:40:21,1.22
2017/07/25 13:44:19,0.578
2017/07/25 13:48:16,0.941
2017/07/25 13:52:14,0.584
2017/07/25 13:56:41,0.575
2017/07/25 14:00:38,1.11
2017/07/25 14:04:36,0.926
2017/07/25 14:08:32,1.21
2017/07/25 14:12:29,1.41
2017/07/25 14:16:26,0.792
2017/07/25 14:20:22,1.25
2017/07/25 14:22:53,1.06
2017/07/25 14:25:10,1.46
2017/07/25 14:25:58,0.796
2017/07/25 14:26:46,1.25
2017/07/25 14:27:34,0.606
2017/07/25 14:28:22,1.05
2017/07/25 14:29:11,0.530
2017/07/25 14:29:59,1.09
2017/07/25 14:30:48,1.42
2017/07/25 14:31:37,0.631
2017/07/25 14:32:25,1.07
2017/07/25 14:33:13,0.574
2017/07/25 14:34:01,0.543
2017/07/25 14:34:49,0.587
2017/07/25 14:35:38,1.13
2017/07/25 14:36:26,1.09
2017/07/25 14:37:16,1.36
2017/07/25 14:38:24,1.01
2017/07/25 14:39:12,1.54
2017/07/25 14:40:00,0.679
2017/07/25 14:40:48,1.28
2017/07/25 14:41:36,1.10
2017/07/25 14:42:24,1.28
2017/07/25 14:43:12,0.625
2017/07/25 14:44:01,0.753
2017/07/25 14:44:49,0.947
2017/07/25 14:45:39,0.733
2017/07/25 14:46:28,1.44
2017/07/25 14:47:17,0.970
2017/07/25 14:48:05,0.774
2017/07/25 14:48:54,0.932
2017/07/25 14:49:44,0.618
2017/07/25 14:50:32,0.790
2017/07/25 14:51:20,1.30
2017/07/25 14:52:08,1.15
2017/07/25 14:52:57,1.15
2017/07/25 14:53:45,1.29
2017/07/25 14:54:42,1.02
2017/07/25 14:55:31,1.41
2017/07/25 14:56:21,0.510
2017/07/25 14:57:09,1.20
2017/07/25 14:57:58,0.867
2017/07/25 14:58:46,1.33
2017/07/25 14:59:35,1.52
2017/07/25 15:00:22,0.954
2017/07/25 15:01:16,0.717
2017/07/25 15:02:04,1.46
2017/07/25 15:02:52,0.873
2017/07/25 15:03:40,1.06
2017/07/25 15:04:30,1.27
2017/07/25 15:05:18,1.12
2017/07/25 15:06:07,0.738
2017/07/25 15:06:57,1.28
2017/07/25 15:07:45,0.858
2017/07/25 15:08:34,1.34
2017/07/25 15:09:22,1.47
2017/07/25 15:10:10,1.44
2017/07/25 15:10:58,1.45
2017/07/25 15:11:47,0.617
2017/07/25 15:12:36,0.694
2017/07/25 15:13:24,0.919
2017/07/25 15:14:12,1.41
2017/07/25 15:15:00,0.465
2017/07/25 15:15:48,0.644
2017/07/25 15:16:37,1.42
2017/07/25 15:17:26,0.835
2017/07/25 15:18:14,1.16
2017/07/25 15:19:02,1.44
2017/07/25 15:19:55,1.34
2017/07/25 15:20:44,0.697
2017/07/25 15:21:32,1.08
2017/07/25 15:22:20,0.595
2017/07/25 15:23:08,0.645
2017/07/25 15:23:57,0.589
2017/07/25 15:24:45,1.41
2017/07/25 15:25:33,1.24
2017/07/25 15:26:21,1.06
2017/07/25 15:27:10,1.16
2017/07/25 15:27:58,1.13
2017/07/25 15:28:47,0.676
2017/07/25 15:29:36,1.25
2017/07/25 15:30:24,1.23
2017/07/25 15:31:12,1.47
2017/07/25 15:32:00,1.35
2017/07/25 15:32:49,1.36
2017/07/25 15:33:37,1.42
2017/07/25 15:34:25,0.980
2017/07/25 15:35:14,0.907
2017/07/25 15:36:03,1.57
2017/07/25 15:36:51,0.917
2017/07/25 15:37:39,0.661
2017/07/25 15:38:27,1.04
2017/07/25 15:39:15,1.22
2017/07/25 15:40:03,1.13
2017/07/25 15:40:51,1.01
2017/07/25 15:41:40,1.06
2017/07/25 15:42:28,0.513
2017/07/25 15:43:16,1.18
2017/07/25 15:44:05,0.853
2017/07/25 15:44:53,0.581
2017/07/25 15:45:41,1.26
2017/07/25 15:46:29,0.536
2017/07/25 15:47:18,0.524
2017/07/25 15:48:08,1.43
2017/07/25 15:48:58,0.651
2017/07/25 15:49:46,0.609
2017/07/25 15:50:34,3.30
2017/07/25 15:51:22,1.27
2017/07/25 15:52:10,1.19
2017/07/25 15:52:58,0.934
2017/07/25 15:53:47,1.43
2017/07/25 15:54:35,0.784
2017/07/25 15:55:24,0.951
2017/07/25 15:56:12,1.12
2017/07/25 15:57:00,1.55
2017/07/25 15:58:08,1.14
2017/07/25 15:59:03,0.636
2017/07/25 15:59:51,1.23
2017/07/25 16:00:39,1.21
2017/07/25 16:01:27,1.07
2017/07/25 16:02:16,1.05
2017/07/25 16:03:04,0.975
2017/07/25 16:03:52,0.977
2017/07/25 16:04:40,1.15
2017/07/25 16:05:28,0.487
2017/07/25 16:06:17,1.03
2017/07/25 16:07:05,1.12
2017/07/25 16:07:53,0.916
2017/07/25 16:08:42,0.529
2017/07/25 16:09:30,1.33
2017/07/25 16:10:18,1.00
2017/07/25 16:11:06,1.49
2017/07/25 16:11:55,1.48
2017/07/25 16:12:43,1.10
2017/07/25 16:13:34,0.578
2017/07/25 16:14:23,1.45
2017/07/25 16:15:16,1.40
2017/07/25 16:16:04,1.26
2017/07/25 16:16:52,1.09
2017/07/25 16:17:40,1.12
2017/07/25 16:18:29,0.866
2017/07/25 16:19:17,1.54
2017/07/25 16:20:05,1.46
2017/07/25 16:20:53,1.37
2017/07/25 16:21:41,1.33
2017/07/25 16:22:29,0.797
2017/07/25 16:23:18,2.57
2017/07/25 16:24:11,1.26
2017/07/25 16:26:10,0.746
2017/07/25 16:27:03,0.588
2017/07/25 16:27:52,1.22
2017/07/25 16:28:43,0.897
2017/07/25 16:29:31,0.825
2017/07/25 16:30:19,1.41
2017/07/25 16:31:11,0.908
2017/07/25 16:32:00,1.17
2017/07/25 16:32:49,0.957
2017/07/25 16:33:38,0.828
2017/07/25 16:34:26,1.11
2017/07/25 16:35:15,1.20
2017/07/25 16:36:03,1.45
2017/07/25 16:36:51,1.05
2017/07/25 16:37:42,1.54
2017/07/25 16:38:30,0.540
2017/07/25 16:39:19,3.95
2017/07/25 16:40:06,1.50
2017/07/25 16:40:54,0.855
2017/07/25 16:41:42,1.77
2017/07/25 16:42:31,1.13
2017/07/25 16:43:19,0.913
2017/07/25 16:44:08,0.608
2017/07/25 16:44:56,0.711
2017/07/25 16:45:44,0.732
2017/07/25 16:46:32,1.47
2017/07/25 16:47:21,1.41
2017/07/25 16:48:09,1.14
2017/07/25 16:48:58,0.700
2017/07/25 16:49:46,0.740
2017/07/25 16:50:34,0.643
2017/07/25 16:51:23,1.29
2017/07/25 16:52:11,0.537
2017/07/25 16:53:20,1.15
2017/07/25 16:54:08,0.581
2017/07/25 16:54:58,0.790
2017/07/25 16:55:47,0.889
2017/07/25 16:56:35,0.684
2017/07/25 16:57:24,1.44
2017/07/25 16:58:12,0.863
2017/07/25 16:59:00,1.06
2017/07/25 16:59:48,0.979
2017/07/25 17:00:36,0.630
2017/07/25 17:01:25,1.43
2017/07/25 17:02:33,1.14
2017/07/25 17:03:24,1.48
2017/07/25 17:04:18,0.857
2017/07/25 17:05:17,1.44
2017/07/25 17:06:09,1.12
2017/07/25 17:06:59,0.603
2017/07/25 17:07:47,1.36
2017/07/25 17:08:36,1.36
2017/07/25 17:09:24,1.42
2017/07/25 17:10:12,1.08
2017/07/25 17:11:00,1.41
2017/07/25 17:11:48,1.21
2017/07/25 17:12:36,0.576
2017/07/25 17:13:44,1.41
2017/07/25 17:14:32,0.679
2017/07/25 17:15:41,1.33
2017/07/25 17:16:29,1.38
2017/07/25 17:17:17,0.571
2017/07/25 17:18:05,0.874
2017/07/25 17:18:54,1.29
2017/07/25 17:19:41,0.615
2017/07/25 17:20:30,1.07
2017/07/25 17:21:19,1.24
2017/07/25 17:22:07,2.82
2017/07/25 17:22:55,1.42
2017/07/25 17:23:43,0.518
2017/07/25 17:24:33,0.770
2017/07/25 17:25:21,0.600
2017/07/25 17:26:09,0.982
2017/07/25 17:26:57,1.46
2017/07/25 17:27:45,1.27
2017/07/25 17:28:34,1.10
2017/07/25 17:29:22,0.617
2017/07/25 17:30:10,0.577
2017/07/25 17:30:58,1.24
2017/07/25 17:31:47,0.436
2017/07/25 17:32:36,1.32
2017/07/25 17:33:24,0.589
2017/07/25 17:34:12,0.547
2017/07/25 17:35:00,1.15
2017/07/25 17:35:49,1.05
2017/07/25 17:36:37,1.21
2017/07/25 17:37:25,1.18
2017/07/25 17:38:13,0.934
2017/07/25 17:39:02,1.15
2017/07/25 17:39:50,0.703
2017/07/25 17:40:40,1.58
2017/07/25 17:41:28,1.40
2017/07/25 17:42:16,0.511
2017/07/25 17:43:04,1.18
2017/07/25 17:43:52,0.789
2017/07/25 17:44:41,0.745
2017/07/25 17:45:29,0.811
2017/07/25 17:46:17,1.00
2017/07/25 17:47:05,1.25
2017/07/25 17:47:55,0.848
2017/07/25 17:48:43,1.11
2017/07/25 17:49:31,1.02
2017/07/25 17:50:20,1.40
2017/07/25 17:51:08,1.20
2017/07/25 17:51:56,0.827
2017/07/25 17:53:05,1.20
2017/07/25 17:53:53,0.739
2017/07/25 17:54:41,1.02
2017/07/25 17:55:29,0.928
2017/07/25 17:56:17,0.716
2017/07/25 17:57:05,1.35
2017/07/25 17:57:55,1.00
2017/07/25 17:58:43,1.04
2017/07/25 17:59:32,1.10
2017/07/25 18:00:20,0.597
2017/07/25 18:01:09,0.705
2017/07/25 18:01:57,1.19
2017/07/25 18:02:46,0.929
2017/07/25 18:03:34,0.743
2017/07/25 18:04:22,0.751
2017/07/25 18:05:31,0.854
2017/07/25 18:06:19,1.33
2017/07/25 18:07:09,0.818
2017/07/25 18:07:57,1.20
2017/07/25 18:08:46,1.41
2017/07/25 18:09:34,1.13
2017/07/25 18:10:22,0.747
2017/07/25 18:11:10,0.974
2017/07/25 18:12:00,1.35
2017/07/25 18:12:49,1.06
2017/07/25 18:13:38,0.575
2017/07/25 18:14:26,2.19
2017/07/25 18:15:14,0.872
2017/07/25 18:16:03,1.46
2017/07/25 18:16:50,0.844
2017/07/25 18:17:39,0.568
2017/07/25 18:18:27,1.15
2017/07/25 18:19:15,0.989
2017/07/25 18:20:03,1.30
2017/07/25 18:20:54,1.17
2017/07/25 18:21:44,1.26
2017/07/25 18:22:32,1.38
2017/07/25 18:23:21,1.03
2017/07/25 18:24:09,1.49
2017/07/25 18:24:58,1.05
2017/07/25 18:25:46,0.682
2017/07/25 18:26:34,0.761
2017/07/25 18:27:22,1.42
2017/07/25 18:28:10,1.30
2017/07/25 18:28:57,0.716
2017/07/25 18:29:46,0.581
2017/07/25 18:30:34,1.41
2017/07/25 18:31:22,1.53
2017/07/25 18:32:10,0.878
2017/07/25 18:32:58,0.569
2017/07/25 18:33:47,0.675
2017/07/25 18:34:35,0.657
2017/07/25 18:35:24,1.26
