2017/07/17 00:01:26,0.933
2017/07/17 00:06:10,1.37
2017/07/17 00:10:56,0.782
2017/07/17 00:15:40,1.34
2017/07/17 00:20:24,0.793
2017/07/17 00:25:08,1.34
2017/07/17 00:29:53,5.04
2017/07/17 00:34:45,1.21
2017/07/17 00:39:32,1.12
2017/07/17 00:44:17,0.788
2017/07/17 00:49:01,1.52
2017/07/17 00:53:46,12.4
2017/07/17 00:58:30,0.990
2017/07/17 01:03:14,0.952
2017/07/17 01:07:58,1.15
2017/07/17 01:12:42,0.641
2017/07/17 01:17:28,6.91
2017/07/17 01:22:12,1.45
2017/07/17 01:26:56,1.00
2017/07/17 01:31:41,1.14
2017/07/17 01:36:25,1.58
2017/07/17 01:41:10,5.33
2017/07/17 01:45:54,0.758
2017/07/17 01:50:39,1.58
2017/07/17 01:55:23,1.57
2017/07/17 02:00:08,1.02
2017/07/17 02:04:53,1.41
2017/07/17 02:09:37,1.47
2017/07/17 02:14:21,1.02
2017/07/17 02:19:06,1.40
2017/07/17 02:23:50,1.06
2017/07/17 02:28:34,1.09
2017/07/17 02:33:19,1.05
2017/07/17 02:38:03,4.87
2017/07/17 02:42:49,1.43
2017/07/17 02:47:34,1.55
2017/07/17 02:52:18,1.01
2017/07/17 02:57:02,1.15
2017/07/17 03:01:46,4.55
2017/07/17 03:06:31,1.48
2017/07/17 03:11:15,1.49
2017/07/17 03:16:00,0.980
2017/07/17 03:20:44,1.30
2017/07/17 03:25:28,9.65
2017/07/17 03:30:12,1.19
2017/07/17 03:34:55,0.954
2017/07/17 03:39:40,1.03
2017/07/17 03:44:24,1.12
2017/07/17 03:49:08,4.18
2017/07/17 03:53:52,1.19
2017/07/17 03:58:36,1.26
2017/07/17 04:03:20,0.649
2017/07/17 04:08:05,0.788
2017/07/17 04:12:49,4.37
2017/07/17 04:17:33,1.77
2017/07/17 04:22:17,1.22
2017/07/17 04:27:02,1.20
2017/07/17 04:31:47,0.619
2017/07/17 04:36:31,4.02
2017/07/17 04:41:15,1.36
2017/07/17 04:45:59,1.47
2017/07/17 04:50:43,0.984
2017/07/17 04:55:27,1.22
2017/07/17 05:00:13,11.4
2017/07/17 05:04:58,1.27
2017/07/17 05:09:43,1.05
2017/07/17 05:14:27,1.15
2017/07/17 05:19:11,1.58
2017/07/17 05:23:57,1.40
2017/07/17 05:28:42,1.10
2017/07/17 05:33:25,0.726
2017/07/17 05:38:10,1.18
2017/07/17 05:42:54,6.95
2017/07/17 05:47:39,1.32
2017/07/17 05:52:23,1.42
2017/07/17 05:57:07,1.52
2017/07/17 06:01:54,1.36
2017/07/17 06:06:38,35.6
2017/07/17 06:11:23,0.676
2017/07/17 06:16:07,1.43
2017/07/17 06:20:51,1.50
2017/07/17 06:25:36,1.31
2017/07/17 06:30:20,0.625
2017/07/17 06:35:05,1.59
2017/07/17 06:39:50,0.785
2017/07/17 06:44:34,1.13
2017/07/17 06:49:18,0.555
2017/07/17 06:54:05,4.65
2017/07/17 06:58:50,1.13
2017/07/17 07:03:35,0.825
2017/07/17 07:08:19,0.778
2017/07/17 07:13:03,0.947
2017/07/17 07:17:48,0.769
2017/07/17 07:22:32,1.20
2017/07/17 07:27:16,0.949
2017/07/17 07:32:00,0.671
2017/07/17 07:36:46,1.21
2017/07/17 07:41:30,1.53
2017/07/17 07:46:14,4.37
2017/07/17 07:50:59,0.841
2017/07/17 07:55:43,1.00
2017/07/17 08:00:27,1.11
2017/07/17 08:05:12,1.16
2017/07/17 08:09:56,14.6
2017/07/17 08:14:40,0.654
2017/07/17 08:19:24,1.25
2017/07/17 08:24:08,0.774
2017/07/17 08:28:52,1.12
2017/07/17 08:33:37,13.1
2017/07/17 08:38:21,0.727
2017/07/17 08:43:06,1.58
2017/07/17 08:47:50,1.70
2017/07/17 08:52:35,1.57
2017/07/17 08:57:19,12.1
2017/07/17 09:02:03,0.725
2017/07/17 09:06:48,1.33
2017/07/17 09:11:32,0.861
2017/07/17 09:16:16,1.37
2017/07/17 09:21:00,7.71
2017/07/17 09:25:45,1.12
2017/07/17 09:30:29,1.43
2017/07/17 09:35:13,0.685
2017/07/17 09:39:57,1.50
2017/07/17 09:44:41,3.81
2017/07/17 09:49:26,1.00
2017/07/17 09:54:10,1.18
2017/07/17 09:58:55,1.09
2017/07/17 10:03:39,0.828
2017/07/17 10:08:24,4.26
2017/07/17 10:13:08,1.51
2017/07/17 10:17:52,1.24
2017/07/17 10:22:36,1.07
2017/07/17 10:27:21,1.56
2017/07/17 10:32:05,4.60
2017/07/17 10:36:50,1.20
2017/07/17 10:41:34,0.825
2017/07/17 10:46:19,1.36
2017/07/17 10:51:03,1.56
2017/07/17 10:55:47,1.03
2017/07/17 11:00:31,1.28
2017/07/17 11:05:18,1.49
2017/07/17 11:10:03,1.11
2017/07/17 11:14:47,1.56
2017/07/17 11:19:31,13.7
2017/07/17 11:24:16,1.31
2017/07/17 11:29:00,0.970
2017/07/17 11:33:44,0.804
2017/07/17 11:38:28,1.33
2017/07/17 11:43:12,4.20
2017/07/17 11:47:56,1.53
2017/07/17 11:52:41,1.09
2017/07/17 11:57:25,0.933
2017/07/17 12:02:10,1.39
2017/07/17 12:06:55,9.57
2017/07/17 12:11:39,0.670
2017/07/17 12:16:23,1.47
2017/07/17 12:21:07,1.57
2017/07/17 12:25:51,0.805
2017/07/17 12:30:36,3.95
2017/07/17 12:35:20,0.855
2017/07/17 12:40:05,0.863
2017/07/17 12:44:49,0.932
2017/07/17 12:49:34,1.03
2017/07/17 12:54:19,11.9
2017/07/17 12:59:03,1.52
2017/07/17 13:03:47,1.15
2017/07/17 13:08:31,1.20
2017/07/17 13:13:16,1.25
2017/07/17 13:18:00,1.37
2017/07/17 13:22:43,1.38
2017/07/17 13:27:28,0.628
2017/07/17 13:32:12,1.49
2017/07/17 13:36:57,1.18
2017/07/17 13:41:41,1.38
2017/07/17 13:46:24,1.33
2017/07/17 13:51:09,1.46
2017/07/17 13:55:54,0.841
2017/07/17 14:00:38,1.11
2017/07/17 14:05:22,1.47
2017/07/17 14:10:06,0.985
2017/07/17 14:22:56,1.08
2017/07/17 14:35:26,4.59
2017/07/17 14:48:06,1.44
2017/07/17 15:00:46,17.0
2017/07/17 15:13:20,0.883
2017/07/17 15:21:15,4.72
2017/07/17 15:26:00,0.728
2017/07/17 15:30:44,1.08
2017/07/17 15:35:30,1.22
2017/07/17 15:40:15,1.36
2017/07/17 15:44:59,5.59
2017/07/17 15:49:44,1.26
2017/07/17 15:54:27,0.690
2017/07/17 15:59:11,0.614
2017/07/17 16:03:55,1.56
2017/07/17 16:08:40,4.15
2017/07/17 16:13:24,0.773
2017/07/17 16:18:08,1.06
2017/07/17 16:22:52,1.57
2017/07/17 16:27:36,1.52
2017/07/17 16:32:21,8.46
2017/07/17 16:37:05,0.882
2017/07/17 16:41:48,0.928
2017/07/17 16:46:35,1.33
2017/07/17 16:51:19,0.892
2017/07/17 16:56:03,5.89
2017/07/17 17:00:48,1.06
2017/07/17 17:05:32,1.11
2017/07/17 17:10:57,1.10
2017/07/17 17:15:41,0.977
2017/07/17 17:20:26,0.628
2017/07/17 17:25:10,0.766
2017/07/17 17:29:56,1.52
2017/07/17 17:34:40,0.966
2017/07/17 17:39:25,1.31
2017/07/17 17:44:09,1.51
2017/07/17 17:48:53,12.9
2017/07/17 17:53:37,1.48
2017/07/17 17:58:21,1.50
2017/07/17 18:03:05,0.821
2017/07/17 18:07:49,1.08
2017/07/17 18:12:34,4.73
2017/07/17 18:17:18,1.06
2017/07/17 18:22:03,0.587
2017/07/17 18:26:47,1.12
2017/07/17 18:31:32,0.983
2017/07/17 18:36:16,4.05
2017/07/17 18:41:01,1.24
2017/07/17 18:45:45,1.36
2017/07/17 18:50:29,1.25
2017/07/17 18:55:14,1.39
2017/07/17 18:59:58,3.92
2017/07/17 19:04:42,1.29
2017/07/17 19:09:26,1.22
2017/07/17 19:14:11,1.60
2017/07/17 19:18:55,1.33
2017/07/17 19:23:40,7.40
2017/07/17 19:28:24,0.790
2017/07/17 19:33:10,0.857
