2017/07/30 00:00:33,1.20
2017/07/30 00:01:21,1.28
2017/07/30 00:02:09,4.63
2017/07/30 00:02:57,1.35
2017/07/30 00:03:45,0.994
2017/07/30 00:04:33,0.858
2017/07/30 00:05:21,1.08
2017/07/30 00:06:08,1.30
2017/07/30 00:06:56,1.36
2017/07/30 00:07:44,1.64
2017/07/30 00:08:32,1.52
2017/07/30 00:09:20,1.55
2017/07/30 00:10:08,1.41
2017/07/30 00:10:55,1.28
2017/07/30 00:11:43,1.84
2017/07/30 00:12:31,1.06
2017/07/30 00:13:19,1.60
2017/07/30 00:14:07,1.82
2017/07/30 00:14:55,1.56
2017/07/30 00:15:43,1.33
2017/07/30 00:16:31,1.31
2017/07/30 00:17:18,1.24
2017/07/30 00:18:06,1.19
2017/07/30 00:18:54,1.26
2017/07/30 00:19:41,1.64
2017/07/30 00:20:29,1.15
2017/07/30 00:21:17,1.45
2017/07/30 00:22:06,2.95
2017/07/30 00:22:55,1.70
2017/07/30 00:23:43,1.47
2017/07/30 00:24:30,1.53
2017/07/30 00:25:18,1.28
2017/07/30 00:26:06,1.74
2017/07/30 00:26:54,1.56
2017/07/30 00:27:42,1.06
2017/07/30 00:28:30,1.13
2017/07/30 00:29:18,1.48
2017/07/30 00:30:06,1.78
2017/07/30 00:30:55,1.79
2017/07/30 00:31:45,0.981
2017/07/30 00:32:33,1.73
2017/07/30 00:33:21,0.878
2017/07/30 00:34:08,1.83
2017/07/30 00:34:56,1.32
2017/07/30 00:35:44,0.889
2017/07/30 00:36:31,1.58
2017/07/30 00:37:19,1.08
2017/07/30 00:38:07,1.65
2017/07/30 00:38:56,1.33
2017/07/30 00:39:44,1.00
2017/07/30 00:40:33,1.32
2017/07/30 00:41:21,1.81
2017/07/30 00:42:08,10.9
2017/07/30 00:42:55,1.77
2017/07/30 00:43:43,1.79
2017/07/30 00:44:31,1.83
2017/07/30 00:45:19,1.66
2017/07/30 00:46:07,1.00
2017/07/30 00:46:54,1.81
2017/07/30 00:47:42,1.06
2017/07/30 00:48:29,1.18
2017/07/30 00:49:18,1.19
2017/07/30 00:50:06,1.83
2017/07/30 00:50:54,1.14
2017/07/30 00:51:42,2.00
2017/07/30 00:52:30,4.78
2017/07/30 00:53:18,1.41
2017/07/30 00:54:06,1.82
2017/07/30 00:54:54,1.08
2017/07/30 00:55:41,1.55
2017/07/30 00:56:31,1.63
2017/07/30 00:57:19,1.73
2017/07/30 00:58:07,1.79
2017/07/30 00:58:55,1.73
2017/07/30 00:59:43,1.60
2017/07/30 01:00:31,1.21
2017/07/30 01:01:19,1.67
2017/07/30 01:02:07,2.09
2017/07/30 01:02:55,0.920
2017/07/30 01:03:43,0.912
2017/07/30 01:04:31,7.72
2017/07/30 01:05:19,1.87
2017/07/30 01:06:06,1.39
2017/07/30 01:06:54,1.93
2017/07/30 01:07:43,1.60
2017/07/30 01:08:31,6.78
2017/07/30 01:09:19,1.00
2017/07/30 01:10:06,1.30
2017/07/30 01:10:54,1.69
2017/07/30 01:11:42,1.21
2017/07/30 01:12:30,1.30
2017/07/30 01:13:17,1.82
2017/07/30 01:14:06,1.73
2017/07/30 01:14:53,1.80
2017/07/30 01:15:41,1.81
2017/07/30 01:16:29,15.7
2017/07/30 01:17:17,1.10
2017/07/30 01:18:05,1.54
2017/07/30 01:18:53,1.65
2017/07/30 01:19:41,1.80
2017/07/30 01:20:29,1.65
2017/07/30 01:21:17,1.74
2017/07/30 01:22:05,4.60
2017/07/30 01:22:53,1.79
2017/07/30 01:23:41,1.64
2017/07/30 01:24:29,1.20
2017/07/30 01:25:16,0.984
2017/07/30 01:26:04,0.955
2017/07/30 01:26:52,1.61
2017/07/30 01:27:41,1.65
2017/07/30 01:28:30,1.47
2017/07/30 01:29:18,1.17
2017/07/30 01:30:06,1.72
2017/07/30 01:30:53,0.952
2017/07/30 01:31:41,1.73
2017/07/30 01:32:29,20.3
2017/07/30 01:33:17,1.55
2017/07/30 01:34:05,1.27
2017/07/30 01:34:53,1.31
2017/07/30 01:35:40,1.15
2017/07/30 01:36:28,1.09
2017/07/30 01:37:16,1.16
2017/07/30 01:38:04,1.40
2017/07/30 01:38:51,5.72
2017/07/30 01:39:39,1.07
2017/07/30 01:40:27,1.70
2017/07/30 01:41:14,1.08
2017/07/30 01:42:03,994
2017/07/30 01:42:50,1.75
2017/07/30 01:43:38,1.26
2017/07/30 01:44:26,1.54
2017/07/30 01:45:14,1.58
2017/07/30 01:46:02,1.48
2017/07/30 01:46:50,1.13
2017/07/30 01:47:38,0.961
2017/07/30 01:48:26,1.03
2017/07/30 01:49:14,1.28
2017/07/30 01:50:02,1.00
2017/07/30 01:50:49,0.988
2017/07/30 01:51:37,1.17
2017/07/30 01:52:26,2.56
2017/07/30 01:53:14,1.22
2017/07/30 01:54:02,1.10
2017/07/30 01:54:51,1.64
2017/07/30 01:55:39,1.40
2017/07/30 01:56:26,1.04
2017/07/30 01:57:14,1.81
2017/07/30 01:58:02,0.981
2017/07/30 01:58:50,1.67
2017/07/30 01:59:37,1.95
2017/07/30 02:00:25,7.80
2017/07/30 02:01:14,1.71
2017/07/30 02:02:02,2.06
2017/07/30 02:02:51,1.39
2017/07/30 02:03:39,1.37
2017/07/30 02:04:29,0.922
2017/07/30 02:05:17,1.36
2017/07/30 02:06:05,1.69
2017/07/30 02:06:53,12.1
2017/07/30 02:07:41,1.34
2017/07/30 02:08:29,1.10
2017/07/30 02:09:17,1.80
2017/07/30 02:10:05,1.63
2017/07/30 02:10:53,0.907
2017/07/30 02:11:40,26.5
2017/07/30 02:12:28,4.60
2017/07/30 02:13:17,1.77
2017/07/30 02:14:05,1.50
2017/07/30 02:14:52,1.96
2017/07/30 02:15:40,1.01
2017/07/30 02:16:28,1.89
2017/07/30 02:17:16,1.91
2017/07/30 02:18:03,1.47
2017/07/30 02:18:51,22.1
2017/07/30 02:19:39,1.76
2017/07/30 02:20:27,1.36
2017/07/30 02:21:14,0.998
2017/07/30 02:22:02,19.7
2017/07/30 02:22:50,1.63
2017/07/30 02:23:38,1.64
2017/07/30 02:24:26,1.10
2017/07/30 02:25:13,1.45
2017/07/30 02:26:02,1.09
2017/07/30 02:26:50,1.69
2017/07/30 02:27:38,1.75
2017/07/30 02:28:26,1.05
2017/07/30 02:29:13,1.96
2017/07/30 02:30:02,1.02
2017/07/30 02:30:50,1.89
2017/07/30 02:31:37,7.53
2017/07/30 02:32:25,7.45
2017/07/30 02:33:13,1.08
2017/07/30 02:34:01,1.87
2017/07/30 02:34:49,1.29
2017/07/30 02:35:39,1.35
2017/07/30 02:36:28,1.73
2017/07/30 02:37:16,1.79
2017/07/30 02:38:04,1.55
2017/07/30 02:38:51,1.74
2017/07/30 02:39:39,1.33
2017/07/30 02:40:30,1.91
2017/07/30 02:41:18,1.04
2017/07/30 02:42:06,63.0
2017/07/30 02:42:53,1.34
2017/07/30 02:43:41,1.73
2017/07/30 02:44:29,1.56
2017/07/30 02:45:16,1.04
2017/07/30 02:46:04,20.3
2017/07/30 02:46:52,1.45
2017/07/30 02:47:40,1.44
2017/07/30 02:48:28,1.32
2017/07/30 02:49:15,1.67
2017/07/30 02:50:04,1.21
2017/07/30 02:50:52,1.92
2017/07/30 02:51:39,1.36
2017/07/30 02:52:27,4.10
2017/07/30 02:53:14,1.61
2017/07/30 02:54:02,1.55
2017/07/30 02:54:50,1.73
2017/07/30 02:55:38,1.21
2017/07/30 02:56:26,1.36
2017/07/30 02:57:14,1.32
2017/07/30 02:58:04,2.01
2017/07/30 02:58:52,1.45
2017/07/30 02:59:40,0.979
2017/07/30 03:00:28,1.86
2017/07/30 03:01:16,1.60
2017/07/30 03:02:03,4.88
2017/07/30 03:02:51,1.57
2017/07/30 03:03:39,1.80
2017/07/30 03:04:27,1.75
2017/07/30 03:05:14,1.58
2017/07/30 03:06:02,1.45
2017/07/30 03:06:49,1.45
2017/07/30 03:07:37,1.67
2017/07/30 03:08:25,1.65
2017/07/30 03:09:13,1.58
2017/07/30 03:10:01,1.80
2017/07/30 03:10:48,1.17
2017/07/30 03:11:38,1.01
2017/07/30 03:12:27,36.4
2017/07/30 03:13:14,1.32
2017/07/30 03:14:02,1.42
2017/07/30 03:14:50,1.33
2017/07/30 03:15:37,1.01
2017/07/30 03:16:25,1.41
2017/07/30 03:17:13,1.65
2017/07/30 03:18:01,1.41
2017/07/30 03:18:49,1.02
2017/07/30 03:19:37,1.82
2017/07/30 03:20:24,1.71
2017/07/30 03:21:11,1.47
2017/07/30 03:21:59,10.6
2017/07/30 03:22:47,1.77
2017/07/30 03:23:35,1.23
2017/07/30 03:24:23,1.28
2017/07/30 03:25:11,1.61
2017/07/30 03:25:58,1.62
2017/07/30 03:26:46,1.67
2017/07/30 03:27:34,1.81
2017/07/30 03:28:22,1.73
2017/07/30 03:29:11,1.54
2017/07/30 03:29:58,1.42
2017/07/30 03:30:46,1.73
2017/07/30 03:31:34,1.79
2017/07/30 03:32:22,10.8
2017/07/30 03:33:10,1.41
2017/07/30 03:33:58,1.65
2017/07/30 03:34:46,0.988
2017/07/30 03:35:33,1.11
2017/07/30 03:36:21,1.27
2017/07/30 03:37:09,1.93
2017/07/30 03:37:57,1.37
2017/07/30 03:38:44,1.23
2017/07/30 03:39:32,1.71
2017/07/30 03:40:20,1.07
2017/07/30 03:41:08,1.82
2017/07/30 03:41:56,42.1
2017/07/30 03:42:43,1.11
2017/07/30 03:43:31,1.03
2017/07/30 03:44:19,1.79
2017/07/30 03:45:09,1.17
2017/07/30 03:46:06,1.41
2017/07/30 03:46:57,1.09
2017/07/30 03:47:46,8.97
2017/07/30 03:48:33,1.56
2017/07/30 03:49:21,1.44
2017/07/30 03:50:09,1.87
2017/07/30 03:50:57,1.37
2017/07/30 03:51:44,1.66
2017/07/30 03:52:32,1.81
2017/07/30 03:53:20,1.41
2017/07/30 03:54:07,1.51
2017/07/30 03:54:58,1.00
2017/07/30 03:55:46,1.16
2017/07/30 03:56:33,1.44
2017/07/30 03:57:23,1.75
2017/07/30 03:58:10,1.55
2017/07/30 03:58:58,5.89
2017/07/30 03:59:46,1.16
2017/07/30 04:00:33,1.71
2017/07/30 04:01:21,1.55
2017/07/30 04:02:09,12.5
2017/07/30 04:02:57,1.80
2017/07/30 04:03:45,1.32
2017/07/30 04:04:33,1.63
2017/07/30 04:05:21,1.38
2017/07/30 04:06:09,1.66
2017/07/30 04:06:57,1.55
2017/07/30 04:07:45,1.47
2017/07/30 04:08:33,1.02
2017/07/30 04:09:20,1.10
2017/07/30 04:10:08,1.51
2017/07/30 04:10:56,1.79
2017/07/30 04:11:44,1.47
2017/07/30 04:12:32,1.27
2017/07/30 04:13:20,1.34
2017/07/30 04:14:07,1.33
2017/07/30 04:14:55,2.89
2017/07/30 04:15:43,1.57
2017/07/30 04:16:30,1.71
2017/07/30 04:17:18,1.41
2017/07/30 04:18:06,1.57
2017/07/30 04:18:54,1.21
2017/07/30 04:19:42,1.64
2017/07/30 04:20:30,1.71
2017/07/30 04:21:18,0.915
2017/07/30 04:22:05,21.0
2017/07/30 04:22:53,1.49
2017/07/30 04:23:40,1.00
2017/07/30 04:24:28,1.46
2017/07/30 04:25:16,0.856
2017/07/30 04:26:03,1.87
2017/07/30 04:26:51,1.77
2017/07/30 04:27:39,1.31
2017/07/30 04:28:26,1.08
2017/07/30 04:29:14,1.45
2017/07/30 04:30:02,1.29
2017/07/30 04:30:49,1.17
2017/07/30 04:31:37,1.66
2017/07/30 04:32:25,8.82
2017/07/30 04:33:13,1.79
2017/07/30 04:34:01,1.62
2017/07/30 04:34:49,1.43
2017/07/30 04:35:37,1.48
2017/07/30 04:36:26,1.11
2017/07/30 04:37:15,1.11
2017/07/30 04:38:03,1.76
2017/07/30 04:38:51,1.71
2017/07/30 04:39:38,1.58
2017/07/30 04:40:26,22.1
2017/07/30 04:41:14,1.73
2017/07/30 04:42:01,4.88
2017/07/30 04:42:49,1.22
2017/07/30 04:43:37,1.52
2017/07/30 04:44:24,1.82
2017/07/30 04:45:18,1.71
2017/07/30 04:46:06,1.80
2017/07/30 04:46:54,1.26
2017/07/30 04:47:41,1.12
2017/07/30 04:48:29,1.82
2017/07/30 04:49:17,1.95
2017/07/30 04:50:05,1.59
2017/07/30 04:50:53,1.64
2017/07/30 04:51:40,1.11
2017/07/30 04:52:28,4.19
2017/07/30 04:53:16,1.03
