2017/07/09 00:02:21,1.40
2017/07/09 00:07:06,0.566
2017/07/09 00:11:50,0.793
2017/07/09 00:16:34,1.38
2017/07/09 00:21:19,0.760
2017/07/09 00:26:03,0.759
2017/07/09 00:30:49,0.896
2017/07/09 00:35:33,1.13
2017/07/09 00:40:18,0.586
2017/07/09 00:45:02,0.925
2017/07/09 00:49:48,0.459
2017/07/09 00:54:32,0.625
2017/07/09 00:59:17,1.35
2017/07/09 01:04:01,0.627
2017/07/09 01:08:45,1.31
2017/07/09 01:13:30,0.602
2017/07/09 01:18:14,0.846
2017/07/09 01:22:58,0.486
2017/07/09 01:27:42,1.16
2017/07/09 01:32:29,1.20
2017/07/09 01:37:13,0.484
2017/07/09 01:41:57,1.23
2017/07/09 01:46:41,0.686
2017/07/09 01:51:25,1.34
2017/07/09 01:56:10,0.732
2017/07/09 02:00:54,1.25
2017/07/09 02:05:38,0.514
2017/07/09 02:10:23,0.919
2017/07/09 02:15:08,1.33
2017/07/09 02:19:52,1.14
2017/07/09 02:24:36,0.676
2017/07/09 02:29:20,1.19
2017/07/09 02:34:05,0.631
2017/07/09 02:38:49,0.689
2017/07/09 02:43:34,1.30
2017/07/09 02:48:18,0.954
2017/07/09 02:53:04,0.732
2017/07/09 02:57:48,1.31
2017/07/09 03:02:33,1.37
2017/07/09 03:07:17,0.843
2017/07/09 03:12:01,1.10
2017/07/09 03:16:46,1.06
2017/07/09 03:21:31,0.941
2017/07/09 03:26:15,1.00
2017/07/09 03:30:59,1.24
2017/07/09 03:35:44,1.12
2017/07/09 03:40:28,1.04
2017/07/09 03:45:12,1.33
2017/07/09 03:49:56,1.15
2017/07/09 03:54:42,0.887
2017/07/09 03:59:26,0.464
2017/07/09 04:04:11,1.10
2017/07/09 04:08:55,0.725
2017/07/09 04:13:38,0.905
2017/07/09 04:18:23,1.44
2017/07/09 04:23:08,1.22
2017/07/09 04:27:53,0.498
2017/07/09 04:32:37,1.00
2017/07/09 04:37:21,1.40
2017/07/09 04:42:05,0.492
2017/07/09 04:46:49,0.991
2017/07/09 04:51:34,0.526
2017/07/09 04:56:18,0.741
2017/07/09 05:01:02,0.837
2017/07/09 05:05:46,0.459
2017/07/09 05:10:30,0.976
2017/07/09 05:15:14,0.437
2017/07/09 05:19:59,0.462
2017/07/09 05:24:43,0.491
2017/07/09 05:29:27,1.06
2017/07/09 05:34:12,1.34
2017/07/09 05:38:56,1.30
2017/07/09 05:43:40,0.928
2017/07/09 05:48:25,0.818
2017/07/09 05:53:10,0.648
2017/07/09 05:57:54,1.05
2017/07/09 06:02:39,0.989
2017/07/09 06:07:23,0.851
2017/07/09 06:12:08,1.13
2017/07/09 06:16:52,0.969
2017/07/09 06:21:36,0.476
2017/07/09 06:26:20,0.769
2017/07/09 06:31:05,0.822
2017/07/09 06:35:49,1.06
2017/07/09 06:40:34,0.577
2017/07/09 06:45:18,0.435
2017/07/09 06:50:03,1.00
2017/07/09 06:54:47,0.660
2017/07/09 06:59:31,0.722
2017/07/09 07:04:15,1.09
2017/07/09 07:09:00,0.610
2017/07/09 07:13:44,0.863
2017/07/09 07:18:29,0.793
2017/07/09 07:23:13,0.666
2017/07/09 07:27:57,0.981
2017/07/09 07:32:41,1.28
2017/07/09 07:37:26,1.11
2017/07/09 07:42:10,1.10
2017/07/09 07:46:54,0.499
2017/07/09 07:51:39,0.715
2017/07/09 07:56:23,0.574
2017/07/09 08:01:07,0.567
2017/07/09 08:05:51,1.25
2017/07/09 08:11:56,0.644
2017/07/09 08:16:40,0.970
2017/07/09 08:21:25,0.728
2017/07/09 08:26:09,0.963
2017/07/09 08:30:53,1.07
2017/07/09 08:35:37,1.31
2017/07/09 08:40:21,0.774
2017/07/09 08:45:06,1.50
2017/07/09 08:49:50,0.559
2017/07/09 08:54:34,0.747
2017/07/09 08:59:19,1.35
2017/07/09 09:04:03,0.633
2017/07/09 09:08:47,0.576
2017/07/09 09:13:32,1.25
2017/07/09 09:18:17,0.459
2017/07/09 09:23:01,1.12
2017/07/09 09:27:47,1.32
2017/07/09 09:32:31,0.927
2017/07/09 09:37:16,0.655
2017/07/09 09:42:00,0.835
2017/07/09 09:46:45,0.976
2017/07/09 09:51:29,1.07
2017/07/09 09:56:13,1.04
2017/07/09 10:00:58,1.19
2017/07/09 10:05:42,1.20
2017/07/09 10:10:28,0.653
2017/07/09 10:15:12,0.609
2017/07/09 10:19:56,1.14
2017/07/09 10:24:41,1.04
2017/07/09 10:29:25,0.722
2017/07/09 10:34:10,0.714
2017/07/09 10:38:54,0.547
2017/07/09 10:43:38,1.34
2017/07/09 10:48:23,0.750
