2017/07/25 00:00:40,1.53
2017/07/25 00:04:39,1.22
2017/07/25 00:08:34,0.713
2017/07/25 00:12:30,0.711
2017/07/25 00:16:26,1.19
2017/07/25 00:20:22,0.844
2017/07/25 00:24:19,1.53
2017/07/25 00:28:15,1.13
2017/07/25 00:32:11,0.759
2017/07/25 00:36:07,0.812
2017/07/25 00:40:03,1.27
2017/07/25 00:43:59,0.886
2017/07/25 00:47:55,0.883
2017/07/25 00:51:51,0.723
2017/07/25 00:55:47,0.647
2017/07/25 00:59:43,1.13
2017/07/25 01:04:19,0.639
2017/07/25 01:08:16,0.643
2017/07/25 01:12:12,1.04
2017/07/25 01:16:07,0.991
2017/07/25 01:20:03,1.13
2017/07/25 01:23:59,0.696
2017/07/25 01:27:56,1.15
2017/07/25 01:31:52,1.02
2017/07/25 01:35:47,0.979
2017/07/25 01:39:45,1.31
2017/07/25 01:43:41,1.48
2017/07/25 01:47:38,1.15
2017/07/25 01:51:33,1.44
2017/07/25 01:55:29,0.801
2017/07/25 01:59:31,0.815
2017/07/25 02:03:27,1.14
2017/07/25 02:07:22,1.22
2017/07/25 02:11:19,0.717
2017/07/25 02:15:14,0.562
2017/07/25 02:19:53,0.914
2017/07/25 02:24:32,0.905
2017/07/25 02:28:28,1.41
2017/07/25 02:32:25,1.43
2017/07/25 02:36:21,1.21
2017/07/25 02:40:16,0.616
2017/07/25 02:44:12,1.07
2017/07/25 02:48:08,1.42
2017/07/25 02:52:04,1.17
2017/07/25 02:56:00,1.11
2017/07/25 02:59:57,0.492
2017/07/25 03:03:53,0.522
2017/07/25 03:07:48,1.03
2017/07/25 03:11:44,1.29
2017/07/25 03:15:40,1.27
2017/07/25 03:19:35,1.38
2017/07/25 03:23:36,1.24
2017/07/25 03:27:32,1.44
2017/07/25 03:31:28,0.515
2017/07/25 03:36:04,0.863
2017/07/25 03:40:00,0.662
2017/07/25 03:43:57,0.671
2017/07/25 03:47:53,0.977
2017/07/25 03:51:49,1.44
2017/07/25 03:55:45,1.03
2017/07/25 03:59:41,0.936
2017/07/25 04:03:37,1.44
2017/07/25 04:07:32,0.965
2017/07/25 04:11:28,0.676
2017/07/25 04:15:24,1.41
2017/07/25 04:19:20,1.32
2017/07/25 04:23:16,1.10
2017/07/25 04:27:12,1.45
2017/07/25 04:31:08,0.894
2017/07/25 04:35:04,1.55
2017/07/25 04:39:03,0.523
2017/07/25 04:42:59,1.31
2017/07/25 04:46:56,0.743
2017/07/25 04:50:52,1.01
2017/07/25 04:54:48,0.922
2017/07/25 04:58:44,0.590
2017/07/25 05:02:40,0.958
2017/07/25 05:06:37,0.623
2017/07/25 05:10:36,1.17
2017/07/25 05:14:35,0.737
2017/07/25 05:18:31,1.21
2017/07/25 05:22:27,1.11
2017/07/25 05:27:03,1.23
2017/07/25 05:30:59,1.05
2017/07/25 05:35:35,0.917
2017/07/25 05:39:31,1.35
2017/07/25 05:43:29,1.59
2017/07/25 05:47:29,0.994
