2017/07/18 00:03:59,9.86
2017/07/18 00:08:44,1.41
2017/07/18 00:13:28,9.15
2017/07/18 00:18:12,0.831
2017/07/18 00:22:56,61.2
2017/07/18 00:27:41,1.23
2017/07/18 00:32:27,1614
2017/07/18 00:37:11,0.943
2017/07/18 00:41:55,36.2
2017/07/18 00:46:40,1.28
2017/07/18 00:51:26,0.861
2017/07/18 00:56:10,12.7
2017/07/18 01:00:56,1.45
2017/07/18 01:05:40,14.3
2017/07/18 01:10:24,0.892
2017/07/18 01:15:09,19.7
2017/07/18 01:19:53,1.06
2017/07/18 01:24:38,4.89
2017/07/18 01:29:22,1.08
2017/07/18 01:34:06,10.5
2017/07/18 01:38:52,1.13
2017/07/18 01:43:36,7.75
2017/07/18 01:48:22,0.819
2017/07/18 01:53:07,10.1
2017/07/18 01:57:51,1.27
2017/07/18 02:02:36,10.3
2017/07/18 02:07:21,0.786
2017/07/18 02:12:05,56.6
2017/07/18 02:16:50,0.683
2017/07/18 02:21:34,0.756
2017/07/18 02:26:18,1.33
2017/07/18 02:31:02,1.45
2017/07/18 02:35:47,5.88
2017/07/18 02:40:31,0.709
2017/07/18 02:45:15,13.6
2017/07/18 02:50:00,0.959
2017/07/18 02:54:44,10.8
2017/07/18 02:59:28,1.51
2017/07/18 03:04:12,43.7
2017/07/18 03:08:56,0.981
2017/07/18 03:13:41,15.5
2017/07/18 03:18:26,0.816
2017/07/18 03:23:11,31.4
2017/07/18 03:27:57,0.826
2017/07/18 03:32:42,8.68
2017/07/18 03:37:26,0.907
2017/07/18 03:42:10,22.4
2017/07/18 03:46:54,1.24
2017/07/18 03:51:38,7.69
2017/07/18 03:56:22,0.546
2017/07/18 04:01:06,0.542
2017/07/18 04:05:51,22.5
2017/07/18 04:10:35,1.29
2017/07/18 04:15:19,20.0
2017/07/18 04:20:03,0.969
2017/07/18 04:24:47,10.1
2017/07/18 04:29:32,1.16
2017/07/18 04:34:17,12.6
2017/07/18 04:39:01,1.22
2017/07/18 04:43:45,17.5
2017/07/18 04:48:29,0.642
2017/07/18 04:53:13,13.2
2017/07/18 04:57:58,0.735
2017/07/18 05:02:41,12.0
2017/07/18 05:07:26,1.19
2017/07/18 05:12:10,7.75
2017/07/18 05:16:54,1.11
2017/07/18 05:21:38,1.37
2017/07/18 05:26:23,1.02
2017/07/18 05:31:07,1.41
2017/07/18 05:35:51,5.97
2017/07/18 05:40:35,0.918
2017/07/18 05:45:19,10.9
2017/07/18 05:50:04,1.24
2017/07/18 05:54:48,12.6
2017/07/18 05:59:32,1.38
2017/07/18 06:04:18,18.3
2017/07/18 06:09:02,0.725
2017/07/18 06:13:47,15.5
2017/07/18 06:18:31,0.821
2017/07/18 06:23:15,60.7
2017/07/18 06:27:59,0.776
2017/07/18 06:32:43,5.33
2017/07/18 06:37:28,1.26
2017/07/18 06:42:12,23.2
2017/07/18 06:46:57,1.30
2017/07/18 06:51:41,17.5
2017/07/18 06:56:25,1.39
2017/07/18 07:01:09,0.593
2017/07/18 07:05:53,7.28
2017/07/18 07:10:37,0.786
2017/07/18 07:15:21,8.76
2017/07/18 07:20:06,0.652
2017/07/18 07:24:50,12.8
2017/07/18 07:29:34,1.50
2017/07/18 07:34:18,18.1
2017/07/18 07:39:03,1.10
2017/07/18 07:43:47,12.8
2017/07/18 07:48:31,0.933
2017/07/18 07:53:15,63.3
2017/07/18 07:57:59,0.980
2017/07/18 08:02:44,10.5
2017/07/18 08:07:28,0.664
2017/07/18 08:12:12,30.9
2017/07/18 08:16:57,0.626
2017/07/18 08:21:41,1.46
2017/07/18 08:26:25,1.41
2017/07/18 08:31:10,0.631
