2017/08/02 00:00:01,1.09
2017/08/02 00:00:07,0.728
2017/08/02 00:00:14,1.72
2017/08/02 00:00:20,1.62
2017/08/02 00:00:29,0.847
2017/08/02 00:00:35,1.16
2017/08/02 00:00:42,0.990
2017/08/02 00:00:48,1.47
2017/08/02 00:00:58,1.44
2017/08/02 00:01:06,3.26
2017/08/02 00:01:12,1.15
2017/08/02 00:01:19,0.954
2017/08/02 00:01:26,1.12
2017/08/02 00:01:32,0.755
2017/08/02 00:01:39,0.974
2017/08/02 00:01:47,1.17
2017/08/02 00:01:54,1.57
2017/08/02 00:02:02,0.822
2017/08/02 00:02:08,1.57
2017/08/02 00:02:14,0.848
2017/08/02 00:02:20,1.24
2017/08/02 00:02:28,0.855
2017/08/02 00:02:36,1.08
2017/08/02 00:02:43,1.51
2017/08/02 00:02:50,1.33
2017/08/02 00:02:56,1.45
2017/08/02 00:03:03,1.71
2017/08/02 00:03:11,1.46
2017/08/02 00:03:17,1.43
2017/08/02 00:03:26,0.855
2017/08/02 00:03:32,1.47
2017/08/02 00:03:39,1.76
2017/08/02 00:03:45,1.02
2017/08/02 00:03:51,1.68
2017/08/02 00:03:58,1.34
2017/08/02 00:04:04,0.835
2017/08/02 00:04:11,1.11
2017/08/02 00:04:17,2.16
2017/08/02 00:04:24,0.787
2017/08/02 00:04:30,1.67
2017/08/02 00:04:38,1.06
2017/08/02 00:04:45,0.958
2017/08/02 00:04:50,1.67
2017/08/02 00:04:56,1.07
2017/08/02 00:05:05,0.760
2017/08/02 00:05:11,1.52
2017/08/02 00:05:18,1.24
2017/08/02 00:05:26,1.09
2017/08/02 00:05:33,1.22
2017/08/02 00:05:39,1.29
2017/08/02 00:05:46,0.966
2017/08/02 00:05:52,1.80
2017/08/02 00:05:59,1.81
2017/08/02 00:06:06,1.03
2017/08/02 00:06:13,1.68
2017/08/02 00:06:19,1.19
2017/08/02 00:06:25,1.11
2017/08/02 00:06:31,0.950
2017/08/02 00:06:39,1.48
2017/08/02 00:06:46,1.32
2017/08/02 00:06:52,1.62
2017/08/02 00:06:59,1.15
2017/08/02 00:07:06,1.65
2017/08/02 00:07:13,1.88
2017/08/02 00:07:19,0.948
2017/08/02 00:07:26,1.22
2017/08/02 00:07:33,0.938
2017/08/02 00:07:39,1.37
2017/08/02 00:07:45,0.950
2017/08/02 00:07:51,1.70
2017/08/02 00:07:57,0.964
2017/08/02 00:08:04,1.43
2017/08/02 00:08:13,0.797
2017/08/02 00:08:20,1.20
2017/08/02 00:08:26,0.704
2017/08/02 00:08:32,0.885
2017/08/02 00:08:38,0.803
2017/08/02 00:08:44,1.07
2017/08/02 00:08:52,1.28
2017/08/02 00:08:59,1.47
2017/08/02 00:09:05,0.827
2017/08/02 00:09:11,1.25
2017/08/02 00:09:18,0.761
2017/08/02 00:09:25,1.39
2017/08/02 00:09:32,1.10
2017/08/02 00:09:39,0.847
2017/08/02 00:09:45,0.771
2017/08/02 00:09:51,0.982
2017/08/02 00:09:57,0.759
2017/08/02 00:10:03,1.22
2017/08/02 00:10:09,1.23
2017/08/02 00:10:17,1.33
2017/08/02 00:10:24,1.37
2017/08/02 00:10:30,1.65
2017/08/02 00:10:36,1.15
2017/08/02 00:10:42,1.63
2017/08/02 00:10:49,1.14
2017/08/02 00:10:56,1.64
2017/08/02 00:11:04,1.59
2017/08/02 00:11:10,0.894
2017/08/02 00:11:16,0.987
2017/08/02 00:11:22,1.52
2017/08/02 00:11:28,1.44
2017/08/02 00:11:35,1.85
2017/08/02 00:11:42,1.52
2017/08/02 00:11:48,1.16
2017/08/02 00:11:55,1.10
2017/08/02 00:12:02,1.20
2017/08/02 00:12:08,1.26
2017/08/02 00:12:15,1.06
2017/08/02 00:12:22,0.871
2017/08/02 00:12:29,0.920
2017/08/02 00:12:36,1.16
2017/08/02 00:12:42,0.897
2017/08/02 00:12:48,1.24
2017/08/02 00:12:54,1.51
2017/08/02 00:13:02,0.859
2017/08/02 00:13:09,1.18
2017/08/02 00:13:15,1.59
2017/08/02 00:13:21,0.837
2017/08/02 00:13:28,1.27
2017/08/02 00:13:34,1.62
2017/08/02 00:13:41,0.761
2017/08/02 00:13:48,1.13
2017/08/02 00:13:56,0.867
2017/08/02 00:14:02,1.66
2017/08/02 00:14:08,0.885
2017/08/02 00:14:14,1.60
2017/08/02 00:14:21,1.02
2017/08/02 00:14:28,1.09
2017/08/02 00:14:34,1.40
2017/08/02 00:14:40,0.814
2017/08/02 00:14:47,1.27
2017/08/02 00:14:54,1.13
2017/08/02 00:15:03,1.37
2017/08/02 00:15:12,1.09
2017/08/02 00:15:18,1.35
2017/08/02 00:15:24,1.68
2017/08/02 00:15:30,1.29
2017/08/02 00:15:37,1.18
2017/08/02 00:15:44,0.998
2017/08/02 00:15:52,0.862
2017/08/02 00:15:58,1.28
2017/08/02 00:16:05,1.31
2017/08/02 00:16:11,1.68
2017/08/02 00:16:17,1.41
2017/08/02 00:16:23,1.30
2017/08/02 00:16:33,1.58
2017/08/02 00:16:41,1.43
2017/08/02 00:16:47,1.76
2017/08/02 00:16:53,1.64
2017/08/02 00:17:01,1.12
2017/08/02 00:17:09,1.36
2017/08/02 00:17:18,1.50
2017/08/02 00:17:24,1.10
2017/08/02 00:17:31,1.32
2017/08/02 00:17:38,1.39
2017/08/02 00:17:44,1.08
2017/08/02 00:17:51,1.10
2017/08/02 00:18:00,1.69
2017/08/02 00:18:07,1.26
2017/08/02 00:18:14,0.873
2017/08/02 00:18:20,1.34
2017/08/02 00:18:26,0.780
2017/08/02 00:18:32,0.883
2017/08/02 00:18:41,1.56
2017/08/02 00:18:48,0.829
2017/08/02 00:18:54,1.60
2017/08/02 00:19:01,1.26
2017/08/02 00:19:08,0.868
2017/08/02 00:19:15,1.38
2017/08/02 00:19:22,1.60
2017/08/02 00:19:29,0.959
2017/08/02 00:19:36,1.02
2017/08/02 00:19:43,0.740
2017/08/02 00:19:50,0.997
2017/08/02 00:19:56,0.793
2017/08/02 00:20:06,1.29
2017/08/02 00:20:13,1.33
2017/08/02 00:20:20,1.11
2017/08/02 00:20:27,1.07
2017/08/02 00:20:33,0.831
2017/08/02 00:20:40,1.72
2017/08/02 00:20:48,1.19
2017/08/02 00:20:55,1.09
2017/08/02 00:21:02,1.06
2017/08/02 00:21:08,1.55
2017/08/02 00:21:14,1.41
2017/08/02 00:21:21,0.995
2017/08/02 00:21:30,1.74
2017/08/02 00:21:37,1.38
2017/08/02 00:21:45,1.71
2017/08/02 00:21:52,1.18
2017/08/02 00:21:58,1.56
2017/08/02 00:22:05,1.50
2017/08/02 00:22:14,1.08
2017/08/02 00:22:20,1.00
2017/08/02 00:22:27,1.49
2017/08/02 00:22:33,1.31
2017/08/02 00:22:40,1.64
2017/08/02 00:22:50,1.19
2017/08/02 00:22:56,1.09
2017/08/02 00:23:03,0.728
2017/08/02 00:23:09,1.69
2017/08/02 00:23:15,0.847
2017/08/02 00:23:21,0.870
2017/08/02 00:23:30,0.919
2017/08/02 00:23:36,0.796
2017/08/02 00:23:43,1.75
2017/08/02 00:23:50,1.30
2017/08/02 00:23:56,1.68
2017/08/02 00:24:03,1.18
2017/08/02 00:24:10,1.06
2017/08/02 00:24:17,0.888
2017/08/02 00:24:23,1.64
2017/08/02 00:24:30,1.77
2017/08/02 00:24:36,0.884
2017/08/02 00:24:42,1.61
2017/08/02 00:24:49,0.819
2017/08/02 00:24:57,0.974
2017/08/02 00:25:05,0.993
2017/08/02 00:25:11,1.01
2017/08/02 00:25:18,0.785
2017/08/02 00:25:24,1.25
2017/08/02 00:25:30,1.54
2017/08/02 00:25:38,0.898
2017/08/02 00:25:46,0.728
2017/08/02 00:25:52,1.19
2017/08/02 00:25:58,0.899
2017/08/02 00:26:05,1.45
2017/08/02 00:26:12,1.50
2017/08/02 00:26:20,1.31
2017/08/02 00:26:29,1.58
2017/08/02 00:26:36,1.15
2017/08/02 00:26:42,0.899
2017/08/02 00:26:49,1.45
2017/08/02 00:26:58,1.53
2017/08/02 00:27:07,0.858
2017/08/02 00:27:15,1.65
2017/08/02 00:27:21,2.99
2017/08/02 00:27:27,1.08
2017/08/02 00:27:34,1.34
2017/08/02 00:27:41,1.63
2017/08/02 00:27:49,1.03
2017/08/02 00:27:55,0.802
2017/08/02 00:28:03,0.892
2017/08/02 00:28:09,0.769
2017/08/02 00:28:16,0.864
2017/08/02 00:28:23,1.09
2017/08/02 00:28:34,1.39
2017/08/02 00:28:42,1.08
2017/08/02 00:28:49,1.03
2017/08/02 00:28:55,0.772
2017/08/02 00:29:01,1.58
2017/08/02 00:29:11,1.56
2017/08/02 00:29:19,1.44
2017/08/02 00:29:25,1.58
2017/08/02 00:29:31,1.77
2017/08/02 00:29:37,1.32
2017/08/02 00:29:44,1.02
2017/08/02 00:29:54,1.63
2017/08/02 00:30:01,1.53
2017/08/02 00:30:08,1.20
2017/08/02 00:30:15,1.53
2017/08/02 00:30:22,0.924
2017/08/02 00:30:29,1.51
2017/08/02 00:30:38,1.08
2017/08/02 00:30:45,1.08
2017/08/02 00:30:52,1.01
2017/08/02 00:30:58,0.959
2017/08/02 00:31:05,1.49
2017/08/02 00:31:12,1.36
2017/08/02 00:31:21,0.828
2017/08/02 00:31:27,1.53
2017/08/02 00:31:33,1.49
2017/08/02 00:31:39,1.32
2017/08/02 00:31:46,1.69
2017/08/02 00:31:52,1.64
2017/08/02 00:32:02,1.64
2017/08/02 00:32:10,0.714
2017/08/02 00:32:17,1.67
2017/08/02 00:32:23,1.48
2017/08/02 00:32:30,1.33
2017/08/02 00:32:37,1.38
2017/08/02 00:32:47,1.68
2017/08/02 00:32:53,0.748
2017/08/02 00:32:59,1.15
2017/08/02 00:33:06,1.22
2017/08/02 00:33:12,1.29
2017/08/02 00:33:19,1.75
2017/08/02 00:33:28,1.52
2017/08/02 00:33:35,1.03
2017/08/02 00:33:41,1.40
2017/08/02 00:33:48,0.909
2017/08/02 00:33:55,0.826
2017/08/02 00:34:01,1.04
2017/08/02 00:34:13,0.961
2017/08/02 00:34:21,1.65
2017/08/02 00:34:28,1.45
2017/08/02 00:34:35,1.40
2017/08/02 00:34:42,1.55
2017/08/02 00:34:52,0.874
2017/08/02 00:35:01,1.68
2017/08/02 00:35:07,1.66
2017/08/02 00:35:14,1.22
2017/08/02 00:35:22,1.01
2017/08/02 00:35:29,0.788
2017/08/02 00:35:36,1.23
2017/08/02 00:35:42,1.63
2017/08/02 00:35:49,1.40
2017/08/02 00:35:56,0.978
2017/08/02 00:36:02,1.13
2017/08/02 00:36:10,1.27
2017/08/02 00:36:16,1.14
2017/08/02 00:36:23,1.56
2017/08/02 00:36:30,1.16
2017/08/02 00:36:36,1.16
2017/08/02 00:36:43,1.10
2017/08/02 00:36:52,0.897
2017/08/02 00:36:59,1.70
2017/08/02 00:37:06,1.44
2017/08/02 00:37:12,1.06
2017/08/02 00:37:19,1.02
2017/08/02 00:37:26,1.21
2017/08/02 00:37:34,1.56
2017/08/02 00:37:42,1.72
2017/08/02 00:37:48,1.35
2017/08/02 00:37:54,1.51
2017/08/02 00:38:01,1.55
2017/08/02 00:38:07,1.66
2017/08/02 00:38:14,1.51
2017/08/02 00:38:20,1.43
2017/08/02 00:38:28,1.22
2017/08/02 00:38:37,0.919
2017/08/02 00:38:43,0.936
2017/08/02 00:38:48,1.52
2017/08/02 00:38:55,0.842
2017/08/02 00:39:02,1.12
2017/08/02 00:39:08,0.844
2017/08/02 00:39:14,1.46
2017/08/02 00:39:20,1.02
2017/08/02 00:39:27,0.901
2017/08/02 00:39:34,1.26
2017/08/02 00:39:41,1.53
2017/08/02 00:39:48,1.54
2017/08/02 00:39:54,1.52
2017/08/02 00:40:00,1.67
2017/08/02 00:40:07,1.23
2017/08/02 00:40:13,1.71
2017/08/02 00:40:21,0.852
2017/08/02 00:40:27,1.74
2017/08/02 00:40:33,0.757
2017/08/02 00:40:41,1.34
2017/08/02 00:40:48,1.15
2017/08/02 00:40:56,1.52
2017/08/02 00:41:05,1.42
2017/08/02 00:41:12,1.63
2017/08/02 00:41:19,8.04
2017/08/02 00:41:25,0.930
2017/08/02 00:41:31,1.20
2017/08/02 00:41:38,1.66
2017/08/02 00:41:48,1.75
2017/08/02 00:41:55,1.32
2017/08/02 00:42:01,1.34
2017/08/02 00:42:08,1.00
2017/08/02 00:42:15,1.35
