2017/07/18 00:03:57,7.62
2017/07/18 00:08:41,2.73
2017/07/18 00:13:26,10.2
2017/07/18 00:18:10,2.61
2017/07/18 00:22:54,2.62
2017/07/18 00:27:38,2.57
2017/07/18 00:32:23,2.74
2017/07/18 00:37:09,4.72
2017/07/18 00:41:53,2.59
2017/07/18 00:46:38,1.98
2017/07/18 00:51:24,3.01
2017/07/18 00:56:08,13.0
2017/07/18 01:00:54,12.2
2017/07/18 01:05:38,2.28
2017/07/18 01:10:22,2.58
2017/07/18 01:15:06,2.51
2017/07/18 01:19:51,3.55
2017/07/18 01:24:35,2.91
2017/07/18 01:29:20,2.52
2017/07/18 01:34:04,3.65
2017/07/18 01:38:49,3.01
2017/07/18 01:43:34,2.06
2017/07/18 01:48:20,2.04
2017/07/18 01:53:04,15.0
2017/07/18 01:57:49,2.13
2017/07/18 02:02:34,2.21
2017/07/18 02:07:19,2.80
2017/07/18 02:12:03,2.11
2017/07/18 02:16:47,3.27
2017/07/18 02:21:32,2.37
2017/07/18 02:26:15,2.72
2017/07/18 02:31:00,1.92
2017/07/18 02:35:44,2.82
2017/07/18 02:40:28,2.76
2017/07/18 02:45:13,2.26
2017/07/18 02:49:57,2.73
2017/07/18 02:54:42,2.00
2017/07/18 02:59:26,2.45
2017/07/18 03:04:10,2.44
2017/07/18 03:08:54,2.01
2017/07/18 03:13:38,2.83
2017/07/18 03:18:23,2.88
2017/07/18 03:23:08,2.06
2017/07/18 03:27:53,2.75
2017/07/18 03:32:39,3.65
2017/07/18 03:37:23,3.71
2017/07/18 03:42:08,2.92
2017/07/18 03:46:52,2.72
2017/07/18 03:51:36,2.46
2017/07/18 03:56:20,3.73
2017/07/18 04:01:04,3.14
2017/07/18 04:05:48,2.04
2017/07/18 04:10:33,2.51
2017/07/18 04:15:17,2.01
2017/07/18 04:20:01,2.57
2017/07/18 04:24:45,2.14
2017/07/18 04:29:30,2.46
2017/07/18 04:34:14,4.45
2017/07/18 04:38:59,5.40
2017/07/18 04:43:43,2.91
2017/07/18 04:48:27,2.96
2017/07/18 04:53:11,2.56
2017/07/18 04:57:55,2.21
2017/07/18 05:02:39,2.83
2017/07/18 05:07:23,2.20
2017/07/18 05:12:08,3.15
2017/07/18 05:16:52,3.48
2017/07/18 05:21:36,4.07
2017/07/18 05:26:20,2.49
2017/07/18 05:31:05,2.41
2017/07/18 05:35:49,2.24
2017/07/18 05:40:33,2.48
2017/07/18 05:45:17,2.88
2017/07/18 05:50:02,2.86
2017/07/18 05:54:46,2.93
2017/07/18 05:59:30,2.69
2017/07/18 06:04:14,2.85
2017/07/18 06:09:00,2.50
2017/07/18 06:13:44,1.96
2017/07/18 06:18:29,1.97
2017/07/18 06:23:13,2.74
2017/07/18 06:27:57,2.35
2017/07/18 06:32:41,2.79
2017/07/18 06:37:25,2.13
2017/07/18 06:42:10,2.28
2017/07/18 06:46:55,3.88
2017/07/18 06:51:39,2.98
2017/07/18 06:56:23,2.91
2017/07/18 07:01:07,3.72
2017/07/18 07:05:51,3.38
2017/07/18 07:10:35,2.83
2017/07/18 07:15:19,4.24
2017/07/18 07:20:03,2.14
2017/07/18 07:24:48,2.29
2017/07/18 07:29:32,2.55
2017/07/18 07:34:16,2.07
2017/07/18 07:39:00,2.29
2017/07/18 07:43:45,2.55
2017/07/18 07:48:29,2.41
2017/07/18 07:53:13,3.83
2017/07/18 07:57:57,2.13
2017/07/18 08:02:41,2.39
2017/07/18 08:07:26,3.18
2017/07/18 08:12:10,2.29
2017/07/18 08:16:54,2.25
2017/07/18 08:21:39,2.29
2017/07/18 08:26:23,3.00
2017/07/18 08:31:08,2.89
2017/07/18 08:35:52,3.96
2017/07/18 08:40:36,2.29
2017/07/18 08:45:20,2.39
2017/07/18 08:50:04,2.52
2017/07/18 08:54:49,2.82
2017/07/18 08:59:33,4.66
2017/07/18 09:04:18,2.59
2017/07/18 09:09:03,2.38
2017/07/18 09:13:47,2.29
2017/07/18 09:18:32,2.89
2017/07/18 09:23:17,2.26
2017/07/18 09:28:02,3.04
2017/07/18 09:32:46,2.20
2017/07/18 09:37:30,2.95
2017/07/18 09:42:15,1.96
2017/07/18 09:47:39,2.38
2017/07/18 09:52:24,2.85
2017/07/18 09:57:08,2.76
2017/07/18 10:01:52,2.40
2017/07/18 10:06:36,2.87
2017/07/18 10:11:21,3.91
2017/07/18 10:16:05,2.96
2017/07/18 10:20:49,2.23
2017/07/18 10:25:34,2.44
2017/07/18 10:30:18,2.78
2017/07/18 10:35:03,2.14
2017/07/18 10:39:55,2.36
2017/07/18 10:44:39,2.48
2017/07/18 10:49:25,3.30
2017/07/18 10:54:14,2.83
2017/07/18 10:58:58,2.13
2017/07/18 11:03:43,2.89
2017/07/18 11:08:28,3.39
2017/07/18 11:13:11,3.28
2017/07/18 11:17:56,2.71
2017/07/18 11:22:40,2.64
2017/07/18 11:27:24,2.24
2017/07/18 11:32:08,1.97
2017/07/18 11:36:52,2.05
2017/07/18 11:41:37,3.60
2017/07/18 11:46:21,4.61
2017/07/18 11:51:05,3.81
2017/07/18 11:55:50,3.54
2017/07/18 12:00:34,2.72
2017/07/18 12:05:18,2.00
2017/07/18 12:10:03,2.67
2017/07/18 12:14:47,2.67
2017/07/18 12:19:31,3.82
2017/07/18 12:24:15,3.01
2017/07/18 12:28:59,17.3
2017/07/18 12:33:49,2.91
2017/07/18 12:38:33,3.01
2017/07/18 12:43:16,2.27
2017/07/18 12:48:00,3.31
2017/07/18 12:52:45,2.42
2017/07/18 12:57:30,2.48
2017/07/18 13:02:14,3.33
2017/07/18 13:06:58,2.76
2017/07/18 13:11:43,3.07
2017/07/18 13:16:27,2.28
2017/07/18 13:21:11,2.24
2017/07/18 13:25:56,2.65
2017/07/18 13:30:40,2.28
2017/07/18 13:35:24,2.28
2017/07/18 13:40:08,2.82
2017/07/18 13:44:53,2.07
2017/07/18 13:49:39,2.12
2017/07/18 13:54:23,3.31
2017/07/18 13:59:07,2.69
2017/07/18 14:03:52,4.48
2017/07/18 14:08:36,3.77
2017/07/18 14:14:02,2.76
2017/07/18 14:18:46,2.93
2017/07/18 14:23:30,2.84
2017/07/18 14:28:14,2.15
2017/07/18 14:32:58,2.33
2017/07/18 14:37:43,3.71
2017/07/18 14:42:28,2.24
2017/07/18 14:47:12,2.26
2017/07/18 14:51:56,2.24
2017/07/18 14:56:40,2.03
2017/07/18 15:01:25,2.77
2017/07/18 15:06:11,2.97
2017/07/18 15:10:55,2.51
2017/07/18 15:15:39,2.24
2017/07/18 15:20:25,2.74
2017/07/18 15:28:38,2.47
2017/07/18 15:33:22,2.82
2017/07/18 15:38:06,11.0
2017/07/18 15:42:50,2.50
2017/07/18 15:47:34,2.89
2017/07/18 15:52:18,4.83
2017/07/18 15:57:02,2.19
2017/07/18 16:01:46,3.55
2017/07/18 16:06:30,2.17
2017/07/18 16:11:14,2.68
2017/07/18 16:15:58,1.99
2017/07/18 16:20:42,2.06
2017/07/18 16:25:27,2.55
2017/07/18 16:30:13,2.22
2017/07/18 16:34:57,2.02
2017/07/18 16:39:41,2.23
2017/07/18 16:44:25,3.25
2017/07/18 16:49:11,3.47
2017/07/18 16:53:57,1.97
2017/07/18 16:58:41,2.23
2017/07/18 17:03:25,1.98
2017/07/18 17:08:10,2.45
2017/07/18 17:12:54,2.03
2017/07/18 17:18:18,2.09
2017/07/18 17:23:03,2.05
2017/07/18 17:27:47,2.69
2017/07/18 17:32:31,2.73
2017/07/18 17:37:18,2.17
2017/07/18 17:42:02,2.91
2017/07/18 17:46:48,2.02
2017/07/18 17:51:33,2.06
2017/07/18 17:56:18,4.24
2017/07/18 18:01:02,2.65
2017/07/18 18:05:47,2.66
2017/07/18 18:10:32,2.67
2017/07/18 18:15:16,2.45
2017/07/18 18:20:00,2.67
2017/07/18 18:24:44,2.05
2017/07/18 18:29:30,2.45
2017/07/18 18:34:16,2.54
2017/07/18 18:39:00,5.60
2017/07/18 18:43:44,2.74
2017/07/18 18:48:28,2.93
2017/07/18 18:53:14,3.95
2017/07/18 18:57:59,2.98
2017/07/18 19:02:43,2.72
2017/07/18 19:07:27,2.89
2017/07/18 19:12:11,2.89
2017/07/18 19:16:56,2.34
2017/07/18 19:21:42,2.75
2017/07/18 19:26:26,2.86
2017/07/18 19:31:11,2.56
2017/07/18 19:35:55,2.06
2017/07/18 19:40:40,2.90
2017/07/18 19:45:24,2.33
2017/07/18 19:50:10,3.17
2017/07/18 19:54:54,2.84
2017/07/18 19:59:38,2.61
2017/07/18 20:04:23,15.7
2017/07/18 20:09:09,2.09
2017/07/18 20:13:53,2.08
2017/07/18 20:18:38,2.24
2017/07/18 20:23:22,3.98
2017/07/18 20:28:07,3.16
2017/07/18 20:32:53,2.28
2017/07/18 20:37:38,2.49
2017/07/18 20:42:24,4.25
2017/07/18 20:47:09,1.99
2017/07/18 20:51:53,2.29
2017/07/18 20:56:38,2.69
2017/07/18 21:01:22,2.70
2017/07/18 21:06:06,2.67
2017/07/18 21:10:50,2.10
2017/07/18 21:15:35,2.89
2017/07/18 21:20:19,2.26
2017/07/18 21:25:03,2.23
2017/07/18 21:29:47,2.42
2017/07/18 21:34:31,2.89
2017/07/18 21:39:16,2.76
2017/07/18 21:44:01,2.59
2017/07/18 21:48:45,2.14
2017/07/18 21:53:28,2.01
2017/07/18 21:58:13,2.86
2017/07/18 22:02:57,5.54
2017/07/18 22:07:41,3.52
2017/07/18 22:12:26,2.36
2017/07/18 22:17:10,2.13
2017/07/18 22:21:54,3.48
2017/07/18 22:26:38,1.97
2017/07/18 22:31:22,2.47
2017/07/18 22:36:06,2.60
2017/07/18 22:40:50,2.27
2017/07/18 22:45:35,2.45
2017/07/18 22:50:19,2.46
2017/07/18 22:55:05,2.73
2017/07/18 22:59:49,2.55
2017/07/18 23:04:33,2.47
2017/07/18 23:09:18,2.23
2017/07/18 23:14:01,3.02
2017/07/18 23:18:46,2.35
2017/07/18 23:23:32,2.07
2017/07/18 23:28:16,7.43
2017/07/18 23:33:01,1.96
2017/07/18 23:37:45,3.75
2017/07/18 23:42:29,18.9
2017/07/18 23:47:14,1.99
2017/07/18 23:51:58,2.33
2017/07/18 23:56:42,2.50
