2017/07/18 00:03:57,2.34
2017/07/18 00:08:41,3.10
2017/07/18 00:13:25,2.99
2017/07/18 00:18:10,2.44
2017/07/18 00:22:53,2.89
2017/07/18 00:27:38,2.83
2017/07/18 00:32:23,2.62
2017/07/18 00:37:09,2.30
2017/07/18 00:41:53,2.36
2017/07/18 00:46:37,3.85
2017/07/18 00:51:24,2.99
2017/07/18 00:56:08,2.86
2017/07/18 01:00:53,3.14
2017/07/18 01:05:38,2.46
2017/07/18 01:10:22,2.58
2017/07/18 01:15:06,2.87
2017/07/18 01:19:50,3.44
2017/07/18 01:24:35,3.06
2017/07/18 01:29:19,3.22
2017/07/18 01:34:04,7.71
2017/07/18 01:38:48,2.79
2017/07/18 01:43:34,4.33
2017/07/18 01:48:19,2.91
2017/07/18 01:53:04,3.09
2017/07/18 01:57:49,3.23
2017/07/18 02:02:33,3.20
2017/07/18 02:07:18,2.89
2017/07/18 02:12:03,2.65
2017/07/18 02:16:47,3.41
2017/07/18 02:21:31,3.54
2017/07/18 02:26:15,2.69
2017/07/18 02:31:00,2.82
2017/07/18 02:35:44,3.53
2017/07/18 02:40:28,3.56
2017/07/18 02:45:13,2.35
2017/07/18 02:49:57,3.94
2017/07/18 02:54:41,4.16
2017/07/18 02:59:25,8.07
2017/07/18 03:04:09,2.87
2017/07/18 03:08:53,3.61
2017/07/18 03:13:38,4.77
2017/07/18 03:18:23,4.19
2017/07/18 03:23:08,2.97
2017/07/18 03:27:52,3.30
2017/07/18 03:32:39,3.15
2017/07/18 03:37:23,3.11
2017/07/18 03:42:08,3.63
2017/07/18 03:46:51,3.08
2017/07/18 03:51:36,4.11
2017/07/18 03:56:20,3.05
2017/07/18 04:01:04,3.19
2017/07/18 04:05:48,3.14
2017/07/18 04:10:33,3.13
2017/07/18 04:15:17,2.44
2017/07/18 04:20:01,3.25
2017/07/18 04:24:45,3.09
2017/07/18 04:29:29,2.75
2017/07/18 04:34:14,2.35
2017/07/18 04:38:58,3.26
2017/07/18 04:43:42,2.35
2017/07/18 04:48:27,3.46
2017/07/18 04:53:11,2.73
2017/07/18 04:57:55,3.47
2017/07/18 05:02:39,3.23
2017/07/18 05:07:23,2.89
2017/07/18 05:12:08,3.19
2017/07/18 05:16:52,2.99
2017/07/18 05:21:36,2.55
2017/07/18 05:26:20,3.48
2017/07/18 05:31:05,3.21
2017/07/18 05:35:49,2.97
2017/07/18 05:40:33,2.92
2017/07/18 05:45:17,2.59
2017/07/18 05:50:01,3.05
2017/07/18 05:54:46,3.67
2017/07/18 05:59:29,2.67
2017/07/18 06:04:14,3.13
2017/07/18 06:09:00,2.84
2017/07/18 06:13:44,2.30
2017/07/18 06:18:28,2.83
2017/07/18 06:23:12,2.83
2017/07/18 06:27:57,2.99
2017/07/18 06:32:41,2.53
2017/07/18 06:37:25,3.43
2017/07/18 06:42:09,4.10
2017/07/18 06:46:54,2.27
2017/07/18 06:51:38,2.92
2017/07/18 06:56:23,4.37
2017/07/18 07:01:07,5.24
2017/07/18 07:05:51,2.84
2017/07/18 07:10:35,3.02
2017/07/18 07:15:19,3.15
2017/07/18 07:20:03,3.04
2017/07/18 07:24:47,3.61
2017/07/18 07:29:32,2.97
2017/07/18 07:34:16,2.66
2017/07/18 07:39:00,2.41
2017/07/18 07:43:45,5.11
2017/07/18 07:48:29,3.18
2017/07/18 07:53:13,2.76
2017/07/18 07:57:57,2.73
2017/07/18 08:02:41,3.39
2017/07/18 08:07:26,2.62
2017/07/18 08:12:10,2.84
2017/07/18 08:16:54,2.73
2017/07/18 08:21:38,2.51
2017/07/18 08:26:23,4.04
2017/07/18 08:31:07,3.24
2017/07/18 08:35:52,2.29
2017/07/18 08:40:36,3.10
2017/07/18 08:45:20,3.69
2017/07/18 08:50:04,3.19
2017/07/18 08:54:48,2.61
2017/07/18 08:59:33,3.52
2017/07/18 09:04:17,2.94
2017/07/18 09:09:03,3.91
2017/07/18 09:13:47,2.50
2017/07/18 09:18:32,2.98
2017/07/18 09:23:17,2.88
2017/07/18 09:28:02,7.30
2017/07/18 09:32:46,2.85
2017/07/18 09:37:30,2.91
2017/07/18 09:42:15,3.00
2017/07/18 09:47:39,2.50
2017/07/18 09:52:24,3.82
2017/07/18 09:57:08,3.04
2017/07/18 10:01:52,2.39
2017/07/18 10:06:36,3.15
2017/07/18 10:11:20,2.88
2017/07/18 10:16:05,2.62
2017/07/18 10:20:49,2.43
2017/07/18 10:25:34,3.62
2017/07/18 10:30:18,2.82
2017/07/18 10:35:03,2.56
2017/07/18 10:39:54,3.07
2017/07/18 10:44:39,9.17
2017/07/18 10:49:25,3.05
2017/07/18 10:54:14,2.47
2017/07/18 10:58:58,2.28
2017/07/18 11:03:42,3.70
2017/07/18 11:08:27,2.35
2017/07/18 11:13:11,3.18
2017/07/18 11:17:56,4.47
2017/07/18 11:22:40,3.15
2017/07/18 11:27:24,2.74
2017/07/18 11:32:08,2.38
2017/07/18 11:36:52,2.70
2017/07/18 11:41:36,5.84
2017/07/18 11:46:21,4.74
2017/07/18 11:51:05,2.61
2017/07/18 11:55:49,3.06
2017/07/18 12:00:33,3.61
2017/07/18 12:05:18,3.54
2017/07/18 12:10:02,4.48
2017/07/18 12:14:47,2.44
2017/07/18 12:19:31,2.67
2017/07/18 12:24:15,3.21
2017/07/18 12:28:59,2.34
2017/07/18 12:33:48,3.01
2017/07/18 12:38:32,3.49
2017/07/18 12:43:16,3.04
2017/07/18 12:48:00,2.61
2017/07/18 12:52:45,2.37
2017/07/18 12:57:29,3.18
2017/07/18 13:02:14,2.71
2017/07/18 13:06:58,4.88
2017/07/18 13:11:43,2.66
2017/07/18 13:16:27,3.89
2017/07/18 13:21:11,3.62
2017/07/18 13:25:56,2.90
2017/07/18 13:30:40,3.87
2017/07/18 13:35:24,2.92
2017/07/18 13:40:08,2.76
2017/07/18 13:44:53,2.33
2017/07/18 13:49:39,3.32
2017/07/18 13:54:23,2.44
2017/07/18 13:59:07,3.21
