2017/08/03 00:00:00,1.33
2017/08/03 00:00:06,1.50
2017/08/03 00:00:12,1.66
2017/08/03 00:00:18,1.36
2017/08/03 00:00:24,1.31
2017/08/03 00:00:30,0.956
2017/08/03 00:00:36,1.07
2017/08/03 00:00:41,1.54
2017/08/03 00:00:48,1.72
2017/08/03 00:00:54,1.23
2017/08/03 00:00:59,1.12
2017/08/03 00:01:06,0.902
2017/08/03 00:01:12,1.13
2017/08/03 00:01:18,1.43
2017/08/03 00:01:24,1.23
2017/08/03 00:01:30,0.704
2017/08/03 00:01:36,0.864
2017/08/03 00:01:42,1.14
2017/08/03 00:01:48,1.51
2017/08/03 00:01:54,1.29
2017/08/03 00:02:00,0.763
2017/08/03 00:02:05,1.06
2017/08/03 00:02:11,0.945
2017/08/03 00:02:17,1.69
2017/08/03 00:02:23,1.29
2017/08/03 00:02:29,1.74
2017/08/03 00:02:35,1.27
2017/08/03 00:02:41,1.04
2017/08/03 00:02:47,0.864
2017/08/03 00:02:53,1.70
2017/08/03 00:02:59,0.923
2017/08/03 00:03:05,0.893
2017/08/03 00:03:11,1.14
2017/08/03 00:03:17,1.24
2017/08/03 00:03:23,1.30
2017/08/03 00:03:29,0.881
2017/08/03 00:03:35,1.45
2017/08/03 00:03:41,0.745
2017/08/03 00:03:47,1.04
2017/08/03 00:03:53,0.852
2017/08/03 00:04:00,0.823
2017/08/03 00:04:05,1.15
2017/08/03 00:04:11,0.724
2017/08/03 00:04:17,0.930
2017/08/03 00:04:23,1.27
2017/08/03 00:04:31,0.954
2017/08/03 00:04:37,1.30
2017/08/03 00:04:43,1.10
2017/08/03 00:04:49,0.958
2017/08/03 00:04:55,1.49
2017/08/03 00:05:01,1.51
2017/08/03 00:05:06,0.949
2017/08/03 00:05:12,1.71
2017/08/03 00:05:18,1.26
2017/08/03 00:05:23,1.47
2017/08/03 00:05:29,1.09
2017/08/03 00:05:35,0.832
2017/08/03 00:05:41,1.08
2017/08/03 00:05:47,1.39
2017/08/03 00:05:53,1.63
2017/08/03 00:06:00,1.52
2017/08/03 00:06:06,1.43
2017/08/03 00:06:12,1.25
2017/08/03 00:06:18,1.42
2017/08/03 00:06:24,1.49
2017/08/03 00:06:31,1.65
2017/08/03 00:06:37,1.74
2017/08/03 00:06:43,1.26
2017/08/03 00:06:48,0.830
2017/08/03 00:06:54,0.972
2017/08/03 00:07:00,1.50
2017/08/03 00:07:06,1.11
2017/08/03 00:07:12,1.62
2017/08/03 00:07:18,1.32
2017/08/03 00:07:24,1.13
2017/08/03 00:07:30,0.938
2017/08/03 00:07:36,1.56
2017/08/03 00:07:42,1.04
2017/08/03 00:07:48,1.02
2017/08/03 00:07:54,1.18
2017/08/03 00:08:00,0.753
2017/08/03 00:08:06,1.35
2017/08/03 00:08:11,1.36
2017/08/03 00:08:17,1.72
2017/08/03 00:08:23,1.47
2017/08/03 00:08:29,1.45
2017/08/03 00:08:35,1.53
2017/08/03 00:08:40,0.795
2017/08/03 00:08:46,1.43
2017/08/03 00:08:52,1.24
2017/08/03 00:08:59,0.960
2017/08/03 00:09:05,1.13
2017/08/03 00:09:10,1.39
2017/08/03 00:09:16,0.981
2017/08/03 00:09:22,0.976
2017/08/03 00:09:28,1.34
2017/08/03 00:09:34,1.51
2017/08/03 00:09:40,1.31
2017/08/03 00:09:45,1.50
2017/08/03 00:09:51,1.05
2017/08/03 00:09:56,1.04
2017/08/03 00:10:03,0.914
2017/08/03 00:10:08,1.34
2017/08/03 00:10:14,1.61
2017/08/03 00:10:20,1.45
2017/08/03 00:10:26,1.50
2017/08/03 00:10:34,1.39
2017/08/03 00:10:39,1.39
2017/08/03 00:10:45,0.807
