2017/07/13 07:44:19,1.82
2017/07/13 07:49:03,1.72
2017/07/13 07:53:47,1.61
2017/07/13 07:58:32,2.07
2017/07/13 08:03:16,1.72
2017/07/13 08:08:01,1.79
2017/07/13 08:13:27,1.43
2017/07/13 08:18:13,3.01
2017/07/13 08:22:57,1.67
2017/07/13 08:28:21,2.49
2017/07/13 08:33:11,1.31
2017/07/13 08:37:55,1.59
2017/07/13 08:42:40,1.61
2017/07/13 08:47:26,2.11
2017/07/13 08:52:16,1.49
2017/07/13 08:57:00,2.77
2017/07/13 09:01:44,1.66
2017/07/13 09:06:30,1.95
2017/07/13 09:11:14,2.68
2017/07/13 09:15:58,2.10
2017/07/13 09:20:49,1.41
2017/07/13 09:25:33,1.69
2017/07/13 09:30:17,1.36
2017/07/13 09:35:01,1.78
2017/07/13 09:39:46,1.80
2017/07/13 09:44:30,2.04
2017/07/13 09:49:14,1.54
2017/07/13 09:53:57,1.76
2017/07/13 09:58:42,1.82
2017/07/13 10:03:25,2.70
2017/07/13 10:08:10,1.55
2017/07/13 10:12:53,1.50
2017/07/13 10:17:38,1.87
2017/07/13 10:22:22,1.61
2017/07/13 10:27:07,2.13
2017/07/13 10:31:51,1.81
2017/07/13 10:36:40,1.79
2017/07/13 10:41:25,1.67
2017/07/13 10:46:09,1.45
2017/07/13 10:50:54,1.65
2017/07/13 10:55:38,3.02
2017/07/13 11:00:22,1.72
2017/07/13 11:05:08,1.51
2017/07/13 11:09:52,2.13
2017/07/13 11:14:38,2.61
2017/07/13 11:19:22,1.68
2017/07/13 11:24:07,2.05
2017/07/13 11:28:54,1.90
2017/07/13 11:33:39,2.21
2017/07/13 11:38:23,4.02
2017/07/13 11:43:47,2.61
2017/07/13 11:48:32,2.37
2017/07/13 11:53:16,1.43
2017/07/13 11:58:00,3.74
2017/07/13 12:03:25,1.73
2017/07/13 12:08:10,2.52
2017/07/13 12:12:54,2.11
2017/07/13 12:17:40,2.10
2017/07/13 12:22:24,2.44
2017/07/13 12:27:09,1.85
2017/07/13 12:31:56,1.41
2017/07/13 12:36:40,2.07
2017/07/13 12:41:30,1.89
2017/07/13 12:46:14,1.61
2017/07/13 12:50:58,1.90
2017/07/13 12:55:43,3.24
2017/07/13 13:00:26,1.86
2017/07/13 13:05:11,1.80
2017/07/13 13:09:55,1.61
2017/07/13 13:14:40,1.60
2017/07/13 13:19:24,2.18
2017/07/13 13:24:09,1.70
2017/07/13 13:28:53,2.17
2017/07/13 13:34:18,3.56
2017/07/13 13:39:02,1.50
2017/07/13 13:43:46,1.66
2017/07/13 13:48:31,2.11
2017/07/13 13:53:15,1.74
2017/07/13 13:57:59,2.18
2017/07/13 14:02:44,1.42
2017/07/13 14:07:31,2.62
2017/07/13 14:12:15,1.37
2017/07/13 14:16:59,1.47
2017/07/13 14:21:44,2.04
2017/07/13 14:26:28,1.75
2017/07/13 14:31:12,2.81
2017/07/13 14:35:57,2.06
2017/07/13 14:40:42,2.22
2017/07/13 14:45:26,1.41
2017/07/13 14:50:11,1.97
2017/07/13 14:54:55,1.43
2017/07/13 14:59:40,1.87
2017/07/13 15:04:25,1.78
2017/07/13 15:09:49,1.77
2017/07/13 15:14:35,2.27
2017/07/13 15:19:19,1.40
2017/07/13 15:24:04,1.82
2017/07/13 15:28:48,2.89
2017/07/13 15:33:32,1.65
2017/07/13 15:38:16,1.75
2017/07/13 15:43:00,1.59
2017/07/13 15:47:45,8.34
2017/07/13 15:52:30,2.06
2017/07/13 15:57:15,2.02
2017/07/13 16:02:00,1.51
2017/07/13 16:06:44,2.19
2017/07/13 16:11:30,1.44
2017/07/13 16:16:15,1.79
2017/07/13 16:20:59,1.80
2017/07/13 16:25:44,1.65
2017/07/13 16:30:29,1.39
2017/07/13 16:35:13,1.70
2017/07/13 16:39:58,1.61
2017/07/13 16:44:43,3.46
2017/07/13 16:49:27,1.33
2017/07/13 16:54:11,1.73
2017/07/13 16:58:56,1.49
2017/07/13 17:03:41,1.86
2017/07/13 17:08:27,2.61
2017/07/13 17:13:11,1.90
2017/07/13 17:17:55,1.90
2017/07/13 17:22:39,2.35
2017/07/13 17:27:23,1.71
2017/07/13 17:32:08,1.97
2017/07/13 17:36:52,2.89
2017/07/13 17:41:36,1.80
2017/07/13 17:46:20,1.72
2017/07/13 17:51:05,1.96
2017/07/13 17:55:49,1.95
2017/07/13 18:00:34,2.20
2017/07/13 18:05:18,3.08
2017/07/13 18:10:02,3.01
2017/07/13 18:14:46,2.45
2017/07/13 18:19:31,1.77
2017/07/13 18:24:15,1.73
2017/07/13 18:28:59,1.37
2017/07/13 18:33:44,2.43
2017/07/13 18:38:28,1.73
2017/07/13 18:43:14,1.68
2017/07/13 18:47:58,1.68
2017/07/13 18:52:42,1.50
2017/07/13 18:57:27,1.59
2017/07/13 19:02:11,1.36
2017/07/13 19:06:56,1.37
2017/07/13 19:11:40,2.18
2017/07/13 19:16:24,1.62
2017/07/13 19:21:08,3.46
2017/07/13 19:25:52,1.34
2017/07/13 19:30:36,2.47
2017/07/13 19:35:21,1.80
2017/07/13 19:40:05,1.79
2017/07/13 19:44:52,1.40
2017/07/13 19:49:36,1.64
2017/07/13 19:54:20,1.99
2017/07/13 19:59:04,2.07
2017/07/13 20:03:48,1.76
2017/07/13 20:08:32,1.85
2017/07/13 20:13:17,1.41
2017/07/13 20:18:03,2.80
2017/07/13 20:22:47,1.67
2017/07/13 20:27:31,1.42
2017/07/13 20:32:15,1.55
2017/07/13 20:37:00,1.59
2017/07/13 20:41:45,1.30
2017/07/13 20:46:29,1.28
2017/07/13 20:51:13,1.92
2017/07/13 20:55:57,1.85
2017/07/13 21:00:41,1.59
2017/07/13 21:05:25,4.91
2017/07/13 21:10:09,3.69
2017/07/13 21:14:54,1.77
2017/07/13 21:19:39,1.72
2017/07/13 21:24:23,1.55
2017/07/13 21:29:07,1.42
2017/07/13 21:33:51,1.45
2017/07/13 21:38:35,1.70
2017/07/13 21:43:19,2.23
2017/07/13 21:48:04,1.83
2017/07/13 21:52:49,1.46
2017/07/13 21:57:33,3.31
2017/07/13 22:02:17,1.63
2017/07/13 22:07:01,1.64
2017/07/13 22:11:45,2.09
2017/07/13 22:16:30,2.03
2017/07/13 22:21:14,1.61
2017/07/13 22:25:58,2.96
2017/07/13 22:30:44,2.11
2017/07/13 22:35:28,1.63
2017/07/13 22:40:14,1.60
2017/07/13 22:44:58,3.17
2017/07/13 22:49:42,1.56
2017/07/13 22:54:26,1.85
2017/07/13 22:59:11,1.37
2017/07/13 23:03:55,1.58
2017/07/13 23:08:39,1.36
2017/07/13 23:13:25,1.73
2017/07/13 23:18:09,1.70
2017/07/13 23:22:54,2.08
2017/07/13 23:27:38,3.53
2017/07/13 23:32:22,1.67
2017/07/13 23:37:06,1.78
2017/07/13 23:41:50,1.75
2017/07/13 23:46:34,1.96
2017/07/13 23:51:19,1.70
2017/07/13 23:56:03,1.72
