2017/07/30 00:00:34,6.51
2017/07/30 00:01:21,2.37
2017/07/30 00:02:10,2.19
2017/07/30 00:02:58,2.22
2017/07/30 00:03:45,2.20
2017/07/30 00:04:33,2.09
2017/07/30 00:05:21,1.51
2017/07/30 00:06:08,2.29
2017/07/30 00:06:56,2.14
2017/07/30 00:07:45,1.65
2017/07/30 00:08:32,2.23
2017/07/30 00:09:20,1.66
2017/07/30 00:10:08,2.52
2017/07/30 00:10:56,1.53
2017/07/30 00:11:43,1.37
2017/07/30 00:12:31,2.26
2017/07/30 00:13:19,1.64
2017/07/30 00:14:07,2.12
2017/07/30 00:14:55,1.66
2017/07/30 00:15:43,1.73
2017/07/30 00:16:31,2.11
2017/07/30 00:17:19,2.11
2017/07/30 00:18:06,1.98
2017/07/30 00:18:54,2.24
2017/07/30 00:19:42,2.39
2017/07/30 00:20:29,1.58
2017/07/30 00:21:17,2.28
2017/07/30 00:22:06,1.70
2017/07/30 00:22:55,2.09
2017/07/30 00:23:43,2.24
2017/07/30 00:24:31,1.87
2017/07/30 00:25:18,1.79
2017/07/30 00:26:06,1.97
2017/07/30 00:26:54,2.04
2017/07/30 00:27:43,1.66
2017/07/30 00:28:30,1.95
2017/07/30 00:29:18,2.02
2017/07/30 00:30:06,1.35
2017/07/30 00:30:56,2.06
2017/07/30 00:31:45,2.10
2017/07/30 00:32:33,1.40
2017/07/30 00:33:21,2.07
2017/07/30 00:34:09,1.58
2017/07/30 00:34:57,2.17
2017/07/30 00:35:44,1.72
2017/07/30 00:36:32,2.10
2017/07/30 00:37:20,1.95
2017/07/30 00:38:08,1.64
2017/07/30 00:38:56,1.89
2017/07/30 00:39:45,1.47
2017/07/30 00:40:33,2.10
2017/07/30 00:41:21,1.90
2017/07/30 00:42:08,2.15
2017/07/30 00:42:56,1.94
2017/07/30 00:43:44,1.57
2017/07/30 00:44:31,1.75
2017/07/30 00:45:19,1.45
2017/07/30 00:46:07,1.53
2017/07/30 00:46:55,1.79
2017/07/30 00:47:42,1.74
2017/07/30 00:48:30,1.80
2017/07/30 00:49:19,1.95
2017/07/30 00:50:07,1.55
2017/07/30 00:50:55,1.56
