2017/07/09 00:02:21,1.22
2017/07/09 00:07:06,1.72
2017/07/09 00:11:50,1.11
2017/07/09 00:16:35,1.83
2017/07/09 00:21:19,0.998
2017/07/09 00:26:03,1.28
2017/07/09 00:30:49,1.65
2017/07/09 00:35:33,1.30
2017/07/09 00:40:18,0.987
2017/07/09 00:45:02,1.39
2017/07/09 00:49:48,1.12
2017/07/09 00:54:33,1.20
2017/07/09 00:59:17,1.74
2017/07/09 01:04:01,1.57
2017/07/09 01:08:45,1.78
2017/07/09 01:13:30,1.44
2017/07/09 01:18:14,1.10
2017/07/09 01:22:58,1.69
2017/07/09 01:27:42,1.08
2017/07/09 01:32:29,1.03
2017/07/09 01:37:13,1.88
2017/07/09 01:41:57,1.79
2017/07/09 01:46:41,1.16
2017/07/09 01:51:26,1.31
2017/07/09 01:56:10,1.11
2017/07/09 02:00:54,1.68
2017/07/09 02:05:38,1.25
2017/07/09 02:10:23,1.43
2017/07/09 02:15:08,1.62
2017/07/09 02:19:52,1.75
2017/07/09 02:24:36,1.75
2017/07/09 02:29:20,1.76
2017/07/09 02:34:05,1.07
2017/07/09 02:38:49,1.37
2017/07/09 02:43:34,1.64
2017/07/09 02:48:19,1.80
2017/07/09 02:53:04,1.44
2017/07/09 02:57:48,1.12
2017/07/09 03:02:33,1.53
2017/07/09 03:07:17,1.04
2017/07/09 03:12:01,1.39
2017/07/09 03:16:46,1.22
2017/07/09 03:21:31,0.966
2017/07/09 03:26:15,1.12
2017/07/09 03:30:59,1.60
2017/07/09 03:35:44,1.70
2017/07/09 03:40:28,1.80
2017/07/09 03:45:12,0.955
2017/07/09 03:49:56,0.929
2017/07/09 03:54:42,1.74
2017/07/09 03:59:26,1.20
2017/07/09 04:04:11,1.68
2017/07/09 04:08:55,1.13
2017/07/09 04:13:38,1.53
2017/07/09 04:18:23,1.25
2017/07/09 04:23:08,1.39
2017/07/09 04:27:53,0.895
2017/07/09 04:32:37,1.37
2017/07/09 04:37:21,1.60
2017/07/09 04:42:05,1.05
2017/07/09 04:46:49,1.54
2017/07/09 04:51:34,1.19
2017/07/09 04:56:18,1.63
2017/07/09 05:01:02,1.15
2017/07/09 05:05:46,1.42
2017/07/09 05:10:30,1.22
2017/07/09 05:15:14,1.03
2017/07/09 05:19:59,1.15
2017/07/09 05:24:43,1.20
2017/07/09 05:29:27,1.38
2017/07/09 05:34:12,1.45
2017/07/09 05:38:56,1.37
2017/07/09 05:43:40,1.28
2017/07/09 05:48:25,1.27
2017/07/09 05:53:10,1.59
2017/07/09 05:57:54,1.78
2017/07/09 06:02:39,0.958
2017/07/09 06:07:23,1.37
2017/07/09 06:12:08,1.37
2017/07/09 06:16:52,0.954
2017/07/09 06:21:36,1.74
2017/07/09 06:26:20,1.00
2017/07/09 06:31:05,1.07
2017/07/09 06:35:49,1.69
2017/07/09 06:40:34,1.44
2017/07/09 06:45:18,0.944
2017/07/09 06:50:03,1.69
2017/07/09 06:54:47,1.41
2017/07/09 06:59:31,1.40
2017/07/09 07:04:16,1.27
2017/07/09 07:09:00,1.38
2017/07/09 07:13:44,1.31
2017/07/09 07:18:29,1.73
2017/07/09 07:23:13,1.77
2017/07/09 07:27:57,1.08
2017/07/09 07:32:41,1.28
2017/07/09 07:37:26,1.20
2017/07/09 07:42:10,0.961
2017/07/09 07:46:54,1.00
2017/07/09 07:51:39,1.54
2017/07/09 07:56:23,1.40
2017/07/09 08:01:07,1.40
2017/07/09 08:05:51,1.49
2017/07/09 08:11:56,5.75
2017/07/09 08:16:41,1.64
2017/07/09 08:21:25,1.09
2017/07/09 08:26:09,1.02
2017/07/09 08:30:53,1.60
2017/07/09 08:35:37,0.954
2017/07/09 08:40:21,1.13
2017/07/09 08:45:06,1.21
2017/07/09 08:49:50,1.75
2017/07/09 08:54:34,1.49
2017/07/09 08:59:19,1.74
2017/07/09 09:04:03,1.33
2017/07/09 09:08:47,1.12
2017/07/09 09:13:32,1.47
2017/07/09 09:18:17,1.23
2017/07/09 09:23:01,0.941
2017/07/09 09:27:47,1.05
2017/07/09 09:32:31,1.42
2017/07/09 09:37:16,1.24
2017/07/09 09:42:00,1.53
2017/07/09 09:46:45,1.08
2017/07/09 09:51:29,1.00
2017/07/09 09:56:13,1.55
2017/07/09 10:00:58,1.84
2017/07/09 10:05:42,1.64
2017/07/09 10:10:28,1.54
2017/07/09 10:15:12,1.32
2017/07/09 10:19:57,0.837
2017/07/09 10:24:41,1.65
2017/07/09 10:29:25,1.74
2017/07/09 10:34:10,1.84
2017/07/09 10:38:54,1.05
2017/07/09 10:43:38,1.25
2017/07/09 10:48:23,1.21
2017/07/09 10:53:07,1.50
2017/07/09 10:57:52,1.26
2017/07/09 11:02:36,1.27
2017/07/09 11:07:20,1.15
2017/07/09 11:12:05,1.20
2017/07/09 11:16:49,1.54
2017/07/09 11:21:35,0.970
2017/07/09 11:26:19,1.01
2017/07/09 11:31:04,1.16
2017/07/09 11:35:50,1.32
2017/07/09 11:40:35,1.21
2017/07/09 11:45:19,1.39
2017/07/09 11:50:04,1.75
2017/07/09 11:54:48,1.86
2017/07/09 11:59:34,1.05
2017/07/09 12:04:18,1.63
2017/07/09 12:09:03,1.17
2017/07/09 12:13:46,1.58
2017/07/09 12:18:30,1.32
2017/07/09 12:23:14,1.37
2017/07/09 12:27:59,1.50
2017/07/09 12:32:44,1.37
2017/07/09 12:37:28,1.51
2017/07/09 12:42:12,1.53
2017/07/09 12:46:56,1.63
2017/07/09 12:51:40,1.45
2017/07/09 12:56:25,1.84
2017/07/09 13:01:09,1.78
2017/07/09 13:05:54,1.74
2017/07/09 13:10:38,1.07
2017/07/09 13:15:22,1.87
2017/07/09 13:20:06,1.04
2017/07/09 13:24:50,1.31
2017/07/09 13:29:34,1.49
2017/07/09 13:34:18,1.31
2017/07/09 13:39:02,1.77
2017/07/09 13:43:47,0.943
2017/07/09 13:48:32,1.92
2017/07/09 13:53:16,1.61
2017/07/09 13:58:00,1.02
2017/07/09 14:02:44,1.06
2017/07/09 14:07:29,1.13
2017/07/09 14:12:13,1.39
2017/07/09 14:16:57,1.72
2017/07/09 14:21:41,1.51
2017/07/09 14:26:25,1.21
2017/07/09 14:31:10,1.06
2017/07/09 14:35:54,1.37
2017/07/09 14:40:38,1.63
2017/07/09 14:45:22,1.41
2017/07/09 14:50:08,1.49
2017/07/09 14:54:52,1.04
2017/07/09 14:59:39,1.54
2017/07/09 15:04:23,1.08
2017/07/09 15:09:07,1.29
2017/07/09 15:13:53,1.22
2017/07/09 15:18:38,1.39
2017/07/09 15:23:22,1.80
2017/07/09 15:28:06,1.53
2017/07/09 15:32:51,1.17
2017/07/09 15:37:35,1.45
2017/07/09 15:42:19,1.81
2017/07/09 15:47:03,0.971
2017/07/09 15:51:47,1.45
2017/07/09 15:56:32,0.947
2017/07/09 16:01:17,1.10
2017/07/09 16:06:02,0.933
2017/07/09 16:10:46,1.79
2017/07/09 16:15:31,1.86
2017/07/09 16:20:15,1.26
2017/07/09 16:25:00,1.54
2017/07/09 16:29:44,1.47
2017/07/09 16:34:28,1.28
2017/07/09 16:39:13,1.04
2017/07/09 16:43:57,1.79
2017/07/09 16:48:40,1.86
2017/07/09 16:53:24,1.73
2017/07/09 16:58:09,0.909
2017/07/09 17:02:53,1.12
2017/07/09 17:07:37,1.19
2017/07/09 17:12:21,0.862
2017/07/09 17:17:05,1.18
2017/07/09 17:21:49,1.71
2017/07/09 17:26:34,1.46
2017/07/09 17:31:18,1.62
2017/07/09 17:36:01,1.86
2017/07/09 17:40:47,1.31
2017/07/09 17:45:32,1.43
2017/07/09 17:50:16,1.38
2017/07/09 17:55:01,1.54
