2017/07/12 00:04:24,1.27
2017/07/12 00:09:08,1.16
2017/07/12 00:13:52,0.690
2017/07/12 00:18:36,1.00
2017/07/12 00:23:20,0.629
2017/07/12 00:28:04,0.828
2017/07/12 00:32:48,1.28
2017/07/12 00:37:33,1.25
2017/07/12 00:42:17,1.48
2017/07/12 00:47:01,1.50
2017/07/12 00:51:45,0.544
2017/07/12 00:56:29,0.412
2017/07/12 01:01:14,1.27
2017/07/12 01:05:59,0.544
2017/07/12 01:10:43,1.26
2017/07/12 01:15:27,1.05
2017/07/12 01:20:11,1.13
2017/07/12 01:24:55,1.07
2017/07/12 01:29:39,0.513
2017/07/12 01:34:23,0.965
2017/07/12 01:39:07,1.00
2017/07/12 01:43:52,0.710
2017/07/12 01:48:37,1.08
2017/07/12 01:53:20,1.30
2017/07/12 01:58:05,1.04
2017/07/12 02:02:49,0.650
2017/07/12 02:07:34,1.02
2017/07/12 02:12:18,1.24
2017/07/12 02:17:02,0.929
2017/07/12 02:21:46,1.39
2017/07/12 02:26:30,0.915
2017/07/12 02:31:15,1.07
2017/07/12 02:35:59,0.858
2017/07/12 02:40:43,0.524
2017/07/12 02:45:27,0.823
2017/07/12 02:50:11,1.42
2017/07/12 02:54:55,0.407
2017/07/12 02:59:39,1.16
2017/07/12 03:04:23,1.07
2017/07/12 03:09:07,1.12
2017/07/12 03:13:51,1.43
2017/07/12 03:18:35,1.31
2017/07/12 03:23:20,0.817
2017/07/12 03:28:04,0.933
2017/07/12 03:32:49,0.629
2017/07/12 03:37:33,1.08
2017/07/12 03:42:17,0.590
2017/07/12 03:47:01,0.778
2017/07/12 03:51:45,0.983
2017/07/12 03:56:30,0.528
2017/07/12 04:01:14,1.00
2017/07/12 04:05:58,1.00
2017/07/12 04:10:43,1.07
2017/07/12 04:16:07,0.837
2017/07/12 04:20:51,0.800
2017/07/12 04:25:40,10.3
2017/07/12 04:30:24,1.12
2017/07/12 04:35:08,1.01
2017/07/12 04:39:52,1.14
2017/07/12 04:44:37,1.16
2017/07/12 04:49:21,0.965
2017/07/12 04:54:06,1.32
2017/07/12 04:58:50,1.33
2017/07/12 05:03:34,1.43
2017/07/12 05:08:19,1.06
2017/07/12 05:13:03,0.803
2017/07/12 05:17:47,0.957
2017/07/12 05:22:30,0.746
2017/07/12 05:27:15,1.49
2017/07/12 05:31:59,1.40
2017/07/12 05:36:44,1.08
2017/07/12 05:41:28,1.23
2017/07/12 05:46:12,1.12
2017/07/12 05:50:56,0.614
2017/07/12 05:55:40,0.568
2017/07/12 06:00:26,0.634
2017/07/12 06:05:11,1.33
2017/07/12 06:09:55,1.30
2017/07/12 06:14:42,0.595
2017/07/12 06:19:26,0.890
2017/07/12 06:24:10,0.622
2017/07/12 06:28:54,0.801
2017/07/12 06:33:39,0.640
2017/07/12 06:38:23,0.895
2017/07/12 06:43:09,0.704
2017/07/12 06:47:53,1.31
2017/07/12 06:52:38,0.646
2017/07/12 06:58:02,1.05
2017/07/12 07:02:47,0.614
2017/07/12 07:07:31,1.30
2017/07/12 07:12:16,1.14
2017/07/12 07:17:01,0.999
2017/07/12 07:21:45,0.824
2017/07/12 07:26:29,1.24
2017/07/12 07:31:13,0.955
2017/07/12 07:35:58,1.45
2017/07/12 07:40:42,0.924
2017/07/12 07:45:25,0.634
2017/07/12 07:50:10,0.407
2017/07/12 07:55:34,1.38
2017/07/12 08:00:18,1.16
2017/07/12 08:05:01,0.845
2017/07/12 08:09:45,1.16
2017/07/12 08:14:30,0.710
2017/07/12 08:19:14,0.709
2017/07/12 08:23:58,0.676
