2017/07/28 00:00:25,3.22
2017/07/28 00:01:15,6.05
2017/07/28 00:02:03,2.96
2017/07/28 00:02:52,2.75
2017/07/28 00:03:39,2.20
2017/07/28 00:04:27,2.51
2017/07/28 00:05:15,3.01
2017/07/28 00:06:03,3.01
2017/07/28 00:06:51,2.64
2017/07/28 00:07:38,2.66
2017/07/28 00:08:26,3.04
2017/07/28 00:09:13,2.50
2017/07/28 00:10:01,3.12
2017/07/28 00:10:50,2.52
2017/07/28 00:11:38,4.54
2017/07/28 00:12:25,2.97
2017/07/28 00:13:13,2.66
2017/07/28 00:14:01,2.76
2017/07/28 00:14:49,2.71
2017/07/28 00:15:36,3.06
2017/07/28 00:16:24,2.66
2017/07/28 00:17:12,2.67
2017/07/28 00:18:00,2.31
2017/07/28 00:18:47,2.61
2017/07/28 00:19:36,2.99
2017/07/28 00:20:24,2.48
2017/07/28 00:21:12,2.79
2017/07/28 00:22:00,2.41
2017/07/28 00:22:48,2.48
2017/07/28 00:23:36,3.10
2017/07/28 00:24:23,3.15
2017/07/28 00:25:11,2.88
2017/07/28 00:25:59,3.01
2017/07/28 00:26:47,2.99
2017/07/28 00:27:36,2.59
2017/07/28 00:28:24,3.09
2017/07/28 00:29:12,3.55
2017/07/28 00:30:00,2.47
2017/07/28 00:30:48,3.16
2017/07/28 00:31:36,2.88
2017/07/28 00:32:24,2.72
2017/07/28 00:33:12,2.60
2017/07/28 00:34:00,2.71
2017/07/28 00:34:48,2.71
2017/07/28 00:35:36,2.65
2017/07/28 00:36:24,2.66
2017/07/28 00:37:12,3.15
2017/07/28 00:38:00,3.54
2017/07/28 00:38:48,3.09
2017/07/28 00:39:36,2.97
2017/07/28 00:40:24,2.56
2017/07/28 00:41:11,3.12
2017/07/28 00:41:59,2.45
2017/07/28 00:42:47,2.93
2017/07/28 00:43:34,3.12
2017/07/28 00:44:23,2.73
2017/07/28 00:45:10,3.04
2017/07/28 00:45:58,2.23
2017/07/28 00:46:46,2.62
2017/07/28 00:47:33,2.55
2017/07/28 00:48:24,3.03
2017/07/28 00:49:12,2.35
2017/07/28 00:49:59,2.53
2017/07/28 00:50:47,3.22
2017/07/28 00:51:35,3.11
2017/07/28 00:52:22,3.23
2017/07/28 00:53:10,2.66
2017/07/28 00:53:58,2.35
2017/07/28 00:54:45,2.77
2017/07/28 00:55:33,2.60
2017/07/28 00:56:20,2.64
2017/07/28 00:57:08,3.28
2017/07/28 00:57:56,2.79
2017/07/28 00:58:44,2.34
2017/07/28 00:59:32,3.19
2017/07/28 01:00:19,2.87
2017/07/28 01:01:07,2.91
2017/07/28 01:01:55,2.94
2017/07/28 01:02:42,2.97
2017/07/28 01:03:30,2.39
2017/07/28 01:04:18,2.62
2017/07/28 01:05:06,2.59
2017/07/28 01:05:54,2.38
2017/07/28 01:06:41,2.50
2017/07/28 01:07:29,2.67
2017/07/28 01:08:16,2.87
2017/07/28 01:09:04,2.28
2017/07/28 01:09:53,3.26
2017/07/28 01:10:43,2.64
2017/07/28 01:11:31,3.25
2017/07/28 01:12:19,2.38
2017/07/28 01:13:07,2.39
2017/07/28 01:13:55,2.97
2017/07/28 01:14:42,2.84
2017/07/28 01:15:30,2.77
2017/07/28 01:16:18,2.38
2017/07/28 01:17:07,2.36
2017/07/28 01:17:55,3.07
2017/07/28 01:18:43,2.88
2017/07/28 01:19:30,2.77
2017/07/28 01:20:18,2.27
2017/07/28 01:21:06,3.11
2017/07/28 01:21:54,3.25
2017/07/28 01:22:42,2.69
2017/07/28 01:23:29,2.71
2017/07/28 01:24:17,2.66
2017/07/28 01:25:05,3.05
2017/07/28 01:25:53,2.59
2017/07/28 01:26:41,2.80
2017/07/28 01:27:29,2.05
2017/07/28 01:28:16,4.52
2017/07/28 01:29:03,2.86
2017/07/28 01:29:51,3.06
2017/07/28 01:30:39,2.91
2017/07/28 01:31:26,3.03
2017/07/28 01:32:14,3.07
2017/07/28 01:33:02,3.04
2017/07/28 01:33:50,3.28
2017/07/28 01:34:37,3.21
2017/07/28 01:35:25,3.22
2017/07/28 01:36:13,3.12
2017/07/28 01:37:00,2.16
2017/07/28 01:37:47,3.07
2017/07/28 01:38:35,3.04
2017/07/28 01:39:23,2.82
2017/07/28 01:40:10,2.43
2017/07/28 01:41:00,3.01
2017/07/28 01:41:48,2.25
2017/07/28 01:42:36,2.90
2017/07/28 01:43:24,2.81
2017/07/28 01:44:12,2.55
2017/07/28 01:45:00,2.43
2017/07/28 01:45:48,2.92
2017/07/28 01:46:35,2.75
2017/07/28 01:47:23,2.90
2017/07/28 01:48:10,2.58
2017/07/28 01:48:58,2.80
2017/07/28 01:49:46,2.86
2017/07/28 01:50:34,2.82
2017/07/28 01:51:22,2.82
2017/07/28 01:52:10,2.87
2017/07/28 01:52:57,2.43
2017/07/28 01:53:44,2.97
2017/07/28 01:54:32,3.05
2017/07/28 01:55:20,4.78
2017/07/28 01:56:08,2.45
2017/07/28 01:56:55,3.41
2017/07/28 01:57:44,2.56
2017/07/28 01:58:32,2.44
2017/07/28 01:59:20,2.51
2017/07/28 02:00:08,33.8
2017/07/28 02:00:57,2.96
2017/07/28 02:01:45,2.92
2017/07/28 02:02:34,3.29
2017/07/28 02:03:21,3.00
2017/07/28 02:04:09,2.92
2017/07/28 02:04:57,2.85
2017/07/28 02:05:45,2.64
2017/07/28 02:06:32,3.05
2017/07/28 02:07:20,2.76
2017/07/28 02:08:08,2.97
2017/07/28 02:08:55,2.69
2017/07/28 02:09:43,2.64
2017/07/28 02:10:30,2.83
2017/07/28 02:11:18,3.04
2017/07/28 02:12:06,2.84
2017/07/28 02:12:54,3.33
2017/07/28 02:13:42,2.33
2017/07/28 02:14:30,2.52
2017/07/28 02:15:18,2.57
2017/07/28 02:16:05,2.72
2017/07/28 02:16:53,2.59
2017/07/28 02:17:41,2.53
2017/07/28 02:18:28,2.82
2017/07/28 02:19:16,3.11
2017/07/28 02:20:04,2.41
2017/07/28 02:20:52,3.12
2017/07/28 02:21:40,3.00
2017/07/28 02:22:27,2.56
2017/07/28 02:23:16,2.62
2017/07/28 02:24:03,2.82
2017/07/28 02:24:51,2.55
2017/07/28 02:25:39,3.01
2017/07/28 02:26:27,2.15
2017/07/28 02:27:15,7.42
2017/07/28 02:28:03,2.83
2017/07/28 02:28:50,2.88
2017/07/28 02:29:38,2.55
2017/07/28 02:30:26,2.67
2017/07/28 02:31:14,2.25
2017/07/28 02:32:01,3.30
2017/07/28 02:32:49,2.30
2017/07/28 02:33:37,2.21
2017/07/28 02:34:25,2.41
2017/07/28 02:35:15,2.86
2017/07/28 02:36:03,2.29
2017/07/28 02:36:51,2.82
2017/07/28 02:37:39,2.28
2017/07/28 02:38:27,2.58
2017/07/28 02:39:14,2.69
2017/07/28 02:40:03,3.22
2017/07/28 02:40:51,2.77
2017/07/28 02:41:39,2.49
2017/07/28 02:42:26,3.07
2017/07/28 02:43:14,2.58
2017/07/28 02:44:01,2.89
2017/07/28 02:44:49,3.08
2017/07/28 02:45:37,2.51
2017/07/28 02:46:25,2.91
2017/07/28 02:47:13,2.56
2017/07/28 02:48:01,2.69
2017/07/28 02:48:48,3.09
2017/07/28 02:49:37,2.72
2017/07/28 02:50:25,3.34
2017/07/28 02:51:12,2.28
2017/07/28 02:52:00,2.43
2017/07/28 02:52:48,2.85
2017/07/28 02:53:36,2.69
2017/07/28 02:54:24,3.35
2017/07/28 02:55:12,2.17
2017/07/28 02:56:00,2.49
2017/07/28 02:56:48,3.04
2017/07/28 02:57:36,3.05
2017/07/28 02:58:23,2.40
2017/07/28 02:59:10,2.93
2017/07/28 02:59:58,3.02
2017/07/28 03:00:46,2.31
2017/07/28 03:01:34,2.90
2017/07/28 03:02:22,2.93
2017/07/28 03:03:09,3.20
2017/07/28 03:03:57,2.78
2017/07/28 03:04:45,3.03
2017/07/28 03:05:34,3.28
2017/07/28 03:06:21,3.03
2017/07/28 03:07:10,3.26
2017/07/28 03:07:57,3.09
2017/07/28 03:08:45,2.84
2017/07/28 03:09:33,2.63
2017/07/28 03:10:21,2.47
2017/07/28 03:11:09,2.26
2017/07/28 03:11:58,2.69
2017/07/28 03:12:46,2.81
2017/07/28 03:13:34,3.24
2017/07/28 03:14:25,2.35
2017/07/28 03:15:14,3.22
2017/07/28 03:16:01,2.55
2017/07/28 03:16:49,2.94
2017/07/28 03:17:37,3.01
2017/07/28 03:18:25,2.35
2017/07/28 03:19:13,2.50
2017/07/28 03:20:01,2.56
2017/07/28 03:20:49,2.11
2017/07/28 03:21:37,2.27
2017/07/28 03:22:25,2.60
2017/07/28 03:23:13,2.96
2017/07/28 03:24:00,2.54
2017/07/28 03:24:49,3.06
2017/07/28 03:25:37,2.38
2017/07/28 03:26:24,2.68
2017/07/28 03:27:12,2.46
2017/07/28 03:28:01,2.10
2017/07/28 03:28:48,3.12
2017/07/28 03:29:36,2.48
2017/07/28 03:30:24,3.03
2017/07/28 03:31:11,3.09
2017/07/28 03:31:59,7.99
2017/07/28 03:32:47,2.95
2017/07/28 03:33:34,2.49
2017/07/28 03:34:23,3.12
2017/07/28 03:35:10,3.01
2017/07/28 03:35:58,2.70
2017/07/28 03:36:46,3.11
2017/07/28 03:37:34,4.07
2017/07/28 03:38:21,2.61
2017/07/28 03:39:09,3.03
2017/07/28 03:39:57,2.83
2017/07/28 03:40:44,2.51
2017/07/28 03:41:32,2.80
2017/07/28 03:42:20,2.22
2017/07/28 03:43:08,2.91
2017/07/28 03:43:57,2.18
2017/07/28 03:44:44,2.35
2017/07/28 03:45:33,2.40
2017/07/28 03:46:20,2.44
2017/07/28 03:47:10,2.31
2017/07/28 03:48:05,2.74
2017/07/28 03:48:56,3.40
2017/07/28 03:49:45,2.72
2017/07/28 03:50:32,2.65
2017/07/28 03:51:20,2.99
2017/07/28 03:52:07,2.65
2017/07/28 03:52:55,2.55
2017/07/28 03:53:43,2.16
2017/07/28 03:54:31,2.80
2017/07/28 03:55:19,2.98
2017/07/28 03:56:07,2.57
2017/07/28 03:56:55,3.02
2017/07/28 03:57:43,2.65
2017/07/28 03:58:31,2.71
2017/07/28 03:59:19,2.76
2017/07/28 04:00:06,2.92
2017/07/28 04:00:54,3.11
2017/07/28 04:01:42,2.66
2017/07/28 04:02:30,2.51
2017/07/28 04:03:18,2.62
2017/07/28 04:04:07,2.68
2017/07/28 04:04:55,2.92
2017/07/28 04:05:43,2.22
2017/07/28 04:06:31,2.73
2017/07/28 04:07:19,2.26
2017/07/28 04:08:08,2.65
2017/07/28 04:08:55,2.39
2017/07/28 04:09:43,2.92
2017/07/28 04:10:31,2.63
2017/07/28 04:11:19,3.14
2017/07/28 04:12:07,2.81
2017/07/28 04:12:55,3.06
2017/07/28 04:13:42,2.71
2017/07/28 04:14:29,2.78
2017/07/28 04:15:17,2.79
2017/07/28 04:16:05,2.84
2017/07/28 04:16:53,2.75
2017/07/28 04:17:41,3.30
2017/07/28 04:18:29,3.42
2017/07/28 04:19:16,2.73
2017/07/28 04:20:04,3.11
2017/07/28 04:20:52,3.08
2017/07/28 04:21:40,2.25
2017/07/28 04:22:27,2.43
2017/07/28 04:23:15,2.49
2017/07/28 04:24:03,2.12
2017/07/28 04:24:53,2.92
2017/07/28 04:25:40,3.10
2017/07/28 04:26:27,4.37
2017/07/28 04:27:15,2.65
2017/07/28 04:28:04,2.35
2017/07/28 04:28:51,2.81
2017/07/28 04:29:39,3.11
2017/07/28 04:30:26,2.61
2017/07/28 04:31:14,2.32
2017/07/28 04:32:01,2.83
2017/07/28 04:32:49,2.73
2017/07/28 04:33:37,2.93
2017/07/28 04:34:26,2.25
2017/07/28 04:35:13,2.80
2017/07/28 04:36:01,2.38
