2017/07/05 02:10:17,170
2017/07/05 02:22:33,172
2017/07/05 02:34:48,160
2017/07/05 02:47:06,162
2017/07/05 02:59:24,162
2017/07/05 03:11:41,173
2017/07/05 03:23:56,173
2017/07/05 03:36:13,169
2017/07/05 03:48:29,172
2017/07/05 04:00:44,181
2017/07/05 04:13:00,164
2017/07/05 04:25:16,172
2017/07/05 04:37:33,180
2017/07/05 04:49:48,175
2017/07/05 05:02:04,174
2017/07/05 05:14:20,165
2017/07/05 05:26:36,166
2017/07/05 05:38:52,217
2017/07/05 05:51:07,177
2017/07/05 06:03:23,180
2017/07/05 06:15:39,175
2017/07/05 06:27:56,177
2017/07/05 06:40:12,181
2017/07/05 06:52:28,167
2017/07/05 07:04:44,178
2017/07/05 07:17:00,175
2017/07/05 07:29:15,163
2017/07/05 07:41:31,184
2017/07/05 07:53:47,180
2017/07/05 08:06:03,159
2017/07/05 08:18:19,162
2017/07/05 08:30:34,176
2017/07/05 08:42:51,178
2017/07/05 08:55:07,161
2017/07/05 09:04:02,170
2017/07/05 09:12:56,175
2017/07/05 09:21:51,200
2017/07/05 09:30:46,172
2017/07/05 09:39:40,210
2017/07/05 09:48:35,170
2017/07/05 09:57:29,168
2017/07/05 10:06:24,178
2017/07/05 10:15:19,167
2017/07/05 10:24:14,173
2017/07/05 10:33:08,177
2017/07/05 10:42:07,172
2017/07/05 10:51:02,174
2017/07/05 10:59:57,172
2017/07/05 11:08:52,166
2017/07/05 11:17:47,173
2017/07/05 11:26:42,171
2017/07/05 11:35:36,181
2017/07/05 11:44:31,170
2017/07/05 11:53:26,183
2017/07/05 12:02:21,157
2017/07/05 12:11:15,173
2017/07/05 12:20:10,162
2017/07/05 12:26:15,183
2017/07/05 12:26:49,1.85
2017/07/05 12:27:23,2.00
2017/07/05 12:27:57,2.22
2017/07/05 12:28:32,1.55
2017/07/05 12:29:06,1.78
2017/07/05 12:29:41,1.47
2017/07/05 12:30:15,2.00
2017/07/05 12:30:50,1.86
2017/07/05 12:31:24,1.98
2017/07/05 12:31:59,3.38
2017/07/05 12:32:34,2.08
2017/07/05 12:33:08,1.56
2017/07/05 12:33:43,2.03
2017/07/05 12:34:18,1.57
2017/07/05 12:34:52,1.55
2017/07/05 12:35:27,2.41
2017/07/05 12:36:02,2.24
2017/07/05 12:36:37,2.23
2017/07/05 12:37:11,1.83
2017/07/05 12:37:45,2.15
2017/07/05 12:38:19,2.16
2017/07/05 12:38:54,4.92
2017/07/05 12:39:29,2.04
2017/07/05 12:40:03,1.82
2017/07/05 12:40:37,2.00
2017/07/05 12:41:11,7.48
2017/07/05 12:41:48,1.50
2017/07/05 12:42:21,2.17
2017/07/05 12:42:55,1.79
2017/07/05 12:43:29,4.48
2017/07/05 12:44:03,3.77
2017/07/05 12:44:38,2.03
2017/07/05 12:45:12,1.94
2017/07/05 12:45:47,1.61
2017/07/05 12:46:21,2.53
2017/07/05 12:46:55,2.17
2017/07/05 12:47:30,1.73
2017/07/05 12:48:04,1.51
2017/07/05 12:50:17,2.20
2017/07/05 12:50:51,1.48
2017/07/05 12:51:26,4.99
2017/07/05 12:52:00,2.37
2017/07/05 12:52:35,1.67
2017/07/05 12:53:09,1.56
2017/07/05 12:53:44,2.32
2017/07/05 12:54:18,1.52
2017/07/05 12:54:52,2.90
2017/07/05 12:55:26,2.02
2017/07/05 12:56:03,4.55
2017/07/05 12:56:37,2.03
2017/07/05 12:57:10,2.32
2017/07/05 12:57:44,3.00
2017/07/05 12:58:18,2.05
2017/07/05 12:58:52,1.82
2017/07/05 12:59:26,2.28
2017/07/05 13:00:00,2.03
2017/07/05 13:00:34,1.79
2017/07/05 13:01:09,1.76
2017/07/05 13:01:43,2.28
2017/07/05 13:02:18,2.13
2017/07/05 13:02:53,2.24
2017/07/05 13:03:27,1.78
2017/07/05 13:04:02,1.39
2017/07/05 13:04:36,2.19
2017/07/05 13:05:11,6.37
2017/07/05 13:05:45,2.28
2017/07/05 13:06:19,1.94
2017/07/05 13:06:54,1.71
2017/07/05 13:07:30,1.73
2017/07/05 13:08:05,2.16
2017/07/05 13:08:39,2.14
2017/07/05 13:09:14,1.92
2017/07/05 13:09:49,2.03
2017/07/05 13:10:23,1.91
2017/07/05 13:10:57,2.30
2017/07/05 13:11:31,1.72
2017/07/05 13:12:05,1.79
2017/07/05 13:12:39,1.55
2017/07/05 13:13:14,1.91
2017/07/05 13:13:50,2.20
2017/07/05 13:14:24,2.36
2017/07/05 13:14:59,1.95
2017/07/05 13:15:33,2.21
2017/07/05 13:16:07,1.92
2017/07/05 13:16:42,1.68
2017/07/05 13:17:16,2.09
2017/07/05 13:17:50,1.77
2017/07/05 13:18:24,2.29
