2017/07/10 00:00:01,1.54
2017/07/10 00:04:45,1.89
2017/07/10 00:09:29,1.37
2017/07/10 00:14:13,1.20
2017/07/10 00:18:58,1.20
2017/07/10 00:23:42,1.12
2017/07/10 00:28:27,1.74
2017/07/10 00:33:11,1.74
2017/07/10 00:37:55,2.02
2017/07/10 00:42:40,1.26
2017/07/10 00:47:26,1.95
2017/07/10 00:52:10,1.82
2017/07/10 00:56:54,1.54
2017/07/10 01:01:38,1.44
2017/07/10 01:06:23,1.26
2017/07/10 01:11:08,1.71
2017/07/10 01:15:52,1.30
2017/07/10 01:20:36,2.04
2017/07/10 01:25:21,1.22
2017/07/10 01:30:05,1.40
2017/07/10 01:34:51,1.36
2017/07/10 01:39:35,1.38
2017/07/10 01:44:20,1.83
2017/07/10 01:49:09,2.07
2017/07/10 01:53:55,1.93
2017/07/10 01:58:39,1.86
2017/07/10 02:03:23,1.45
2017/07/10 02:08:08,1.40
2017/07/10 02:12:52,2.05
2017/07/10 02:17:37,1.10
2017/07/10 02:22:21,1.95
2017/07/10 02:27:05,1.19
2017/07/10 02:31:49,1.79
2017/07/10 02:36:35,1.13
2017/07/10 02:41:19,1.63
2017/07/10 02:46:03,2.00
2017/07/10 02:50:47,1.50
2017/07/10 02:55:31,1.71
2017/07/10 03:00:15,1.98
2017/07/10 03:05:00,1.26
2017/07/10 03:09:44,1.66
2017/07/10 03:14:28,1.79
2017/07/10 03:19:12,1.93
2017/07/10 03:23:56,1.86
2017/07/10 03:28:40,1.61
2017/07/10 03:33:25,1.38
2017/07/10 03:38:10,1.44
2017/07/10 03:42:54,1.27
2017/07/10 03:47:38,1.47
2017/07/10 03:52:22,1.48
2017/07/10 03:57:06,1.44
2017/07/10 04:01:50,1.57
2017/07/10 04:06:34,1.42
2017/07/10 04:11:19,1.11
2017/07/10 04:16:03,1.48
2017/07/10 04:20:47,1.26
2017/07/10 04:25:34,1.50
2017/07/10 04:30:18,1.44
2017/07/10 04:35:02,1.56
2017/07/10 04:39:46,1.68
2017/07/10 04:44:30,1.61
2017/07/10 04:49:14,1.20
2017/07/10 04:53:58,1.27
2017/07/10 04:58:42,2.01
