2017/07/04 12:09:22,0.427
2017/07/04 12:09:57,0.464
2017/07/04 12:10:31,0.393
2017/07/04 12:11:06,0.338
2017/07/04 12:11:41,0.477
2017/07/04 12:12:17,0.344
2017/07/04 12:12:52,0.378
2017/07/04 12:13:28,0.404
2017/07/04 12:14:03,0.710
2017/07/04 12:14:38,0.555
2017/07/04 12:15:12,0.334
2017/07/04 12:15:48,0.457
2017/07/04 12:16:23,0.423
2017/07/04 12:16:57,0.438
2017/07/04 12:17:32,0.411
2017/07/04 12:18:09,0.399
2017/07/04 12:18:44,0.383
2017/07/04 12:19:19,0.463
2017/07/04 12:19:54,0.529
2017/07/04 12:20:28,0.492
2017/07/04 12:21:03,0.451
2017/07/04 12:21:37,0.455
2017/07/04 12:22:11,0.441
2017/07/04 12:22:45,0.451
2017/07/04 12:23:20,0.427
2017/07/04 12:23:55,0.446
2017/07/04 12:24:29,0.420
2017/07/04 12:25:04,0.470
2017/07/04 12:25:38,0.444
2017/07/04 12:26:12,0.432
2017/07/04 12:26:46,0.460
2017/07/04 12:27:21,0.594
2017/07/04 12:27:55,0.598
2017/07/04 12:28:28,0.586
2017/07/04 12:29:02,0.453
2017/07/04 12:29:36,0.432
2017/07/04 12:30:11,0.495
2017/07/04 12:30:45,0.632
2017/07/04 12:31:19,0.440
2017/07/04 12:31:53,0.505
2017/07/04 12:32:27,0.402
2017/07/04 12:33:02,0.544
2017/07/04 12:33:36,0.397
2017/07/04 12:34:11,0.447
2017/07/04 12:34:46,0.384
2017/07/04 12:35:21,0.432
2017/07/04 12:35:57,0.438
2017/07/04 12:36:32,0.374
2017/07/04 12:37:08,0.393
2017/07/04 12:37:42,0.488
2017/07/04 12:38:16,0.409
2017/07/04 12:38:50,0.414
2017/07/04 12:39:25,0.456
2017/07/04 12:40:00,0.468
2017/07/04 12:40:35,0.403
2017/07/04 12:41:10,0.373
2017/07/04 12:41:46,0.502
2017/07/04 12:42:21,0.425
2017/07/04 12:42:56,0.477
2017/07/04 12:43:31,0.530
2017/07/04 12:44:05,0.435
2017/07/04 12:44:39,0.460
2017/07/04 12:48:41,0.401
2017/07/04 12:52:38,0.431
2017/07/04 12:56:34,0.417
2017/07/04 13:00:31,0.443
2017/07/04 13:04:26,0.378
2017/07/04 13:08:21,0.469
2017/07/04 13:12:19,0.416
2017/07/04 13:16:14,0.544
2017/07/04 13:20:09,0.480
2017/07/04 13:24:05,0.457
2017/07/04 13:28:00,0.469
2017/07/04 13:31:55,0.400
2017/07/04 13:35:50,0.418
2017/07/04 13:39:46,0.431
2017/07/04 13:43:42,0.414
2017/07/04 13:47:39,0.346
2017/07/04 13:51:35,0.464
2017/07/04 13:55:32,0.394
2017/07/04 13:59:27,0.468
2017/07/04 14:03:22,0.421
2017/07/04 14:07:17,0.431
2017/07/04 14:07:52,0.428
2017/07/04 14:08:27,0.432
2017/07/04 14:09:23,0.416
2017/07/04 14:10:23,0.471
2017/07/04 14:11:24,0.375
2017/07/04 14:12:25,0.472
2017/07/04 14:13:25,0.417
2017/07/04 14:14:23,0.445
2017/07/04 14:15:04,0.455
2017/07/04 14:15:40,0.384
2017/07/04 14:16:14,0.404
2017/07/04 14:16:49,0.479
2017/07/04 14:17:24,0.497
2017/07/04 14:17:59,0.403
2017/07/04 14:18:33,0.415
2017/07/04 14:19:08,0.382
2017/07/04 14:19:42,0.420
2017/07/04 14:20:17,0.473
2017/07/04 14:21:11,0.437
2017/07/04 14:22:08,0.345
2017/07/04 14:23:07,0.375
2017/07/04 14:24:05,0.526
2017/07/04 14:25:03,0.419
2017/07/04 14:26:01,0.443
2017/07/04 14:26:59,0.424
2017/07/04 14:28:00,0.436
2017/07/04 14:28:56,0.436
2017/07/04 14:29:53,0.451
2017/07/04 14:30:52,0.457
2017/07/04 14:31:48,0.469
2017/07/04 14:32:48,0.444
2017/07/04 14:33:47,0.405
2017/07/04 14:34:46,0.406
2017/07/04 14:35:44,0.389
2017/07/04 14:36:44,0.403
2017/07/04 14:37:45,0.396
2017/07/04 14:38:42,0.459
2017/07/04 14:39:39,0.567
2017/07/04 14:40:39,0.428
2017/07/04 14:41:35,0.375
2017/07/04 14:42:36,0.439
2017/07/04 14:43:33,0.449
2017/07/04 14:44:32,0.388
2017/07/04 14:45:32,0.502
2017/07/04 14:46:30,0.432
2017/07/04 14:47:28,0.428
2017/07/04 14:48:26,0.562
2017/07/04 14:49:25,0.460
2017/07/04 14:50:24,0.405
2017/07/04 14:51:21,0.435
2017/07/04 14:52:21,0.437
2017/07/04 14:53:18,0.513
2017/07/04 14:54:15,0.390
2017/07/04 14:55:54,0.514
2017/07/04 14:56:53,0.454
2017/07/04 14:57:51,0.469
2017/07/04 14:58:50,0.441
2017/07/04 14:59:47,0.475
2017/07/04 15:00:44,0.434
2017/07/04 15:01:41,0.502
2017/07/04 15:02:40,0.421
2017/07/04 15:03:38,0.402
2017/07/04 15:04:35,0.496
2017/07/04 15:09:03,0.456
2017/07/04 15:13:23,0.432
2017/07/04 15:17:43,0.637
2017/07/04 15:22:02,0.469
2017/07/04 15:26:21,0.462
2017/07/04 15:30:41,0.341
2017/07/04 15:34:58,0.547
2017/07/04 15:39:17,0.500
2017/07/04 15:43:37,0.412
2017/07/04 15:47:57,0.393
2017/07/04 15:49:28,0.499
2017/07/04 15:50:25,0.442
2017/07/04 15:51:24,0.487
2017/07/04 15:52:21,0.375
2017/07/04 15:53:20,0.419
2017/07/04 15:54:17,0.377
2017/07/04 15:55:13,0.381
2017/07/04 15:56:12,0.479
2017/07/04 15:57:10,0.416
2017/07/04 15:58:08,0.452
2017/07/04 15:59:05,0.358
2017/07/04 16:00:03,0.413
2017/07/04 16:01:02,0.422
2017/07/04 16:02:00,0.446
2017/07/04 16:02:58,0.352
2017/07/04 16:03:55,0.408
2017/07/04 16:04:53,0.374
2017/07/04 16:05:52,0.523
2017/07/04 16:06:51,0.417
2017/07/04 16:07:50,0.474
2017/07/04 16:08:47,0.433
2017/07/04 16:09:46,0.365
2017/07/04 16:10:42,0.457
2017/07/04 16:11:39,0.397
2017/07/04 16:12:38,0.546
2017/07/04 16:13:35,0.380
2017/07/04 16:14:33,0.452
2017/07/04 16:15:31,0.454
2017/07/04 16:16:29,1.41
2017/07/04 16:17:27,0.514
2017/07/04 16:18:23,0.454
2017/07/04 16:19:23,0.421
2017/07/04 16:20:20,0.461
2017/07/04 16:21:17,0.485
2017/07/04 16:22:17,0.449
2017/07/04 16:23:14,0.402
2017/07/04 16:24:13,0.437
2017/07/04 16:25:10,0.456
2017/07/04 16:26:08,0.479
2017/07/04 16:27:06,0.406
2017/07/04 16:28:05,0.530
2017/07/04 16:29:02,0.444
2017/07/04 16:30:01,0.511
2017/07/04 16:30:58,0.497
2017/07/04 16:31:57,0.427
2017/07/04 16:32:53,0.384
2017/07/04 16:33:51,0.346
2017/07/04 16:34:50,0.437
2017/07/04 16:36:28,0.462
2017/07/04 16:37:25,0.518
2017/07/04 16:38:25,0.594
2017/07/04 16:39:21,0.476
2017/07/04 16:40:20,0.485
2017/07/04 16:48:01,0.497
2017/07/04 16:57:37,0.446
2017/07/04 17:04:54,0.480
2017/07/04 17:12:13,0.410
2017/07/04 17:19:30,0.424
2017/07/04 17:26:46,0.498
2017/07/04 17:34:03,0.433
2017/07/04 17:41:20,0.506
2017/07/04 17:48:40,0.480
2017/07/04 17:59:25,0.470
2017/07/04 18:10:03,0.468
2017/07/04 18:20:41,0.372
2017/07/04 18:31:19,0.462
2017/07/04 18:41:56,0.427
2017/07/04 18:52:34,0.416
2017/07/04 19:03:11,0.538
2017/07/04 19:13:49,0.359
2017/07/04 19:24:27,0.420
2017/07/04 19:35:04,0.504
2017/07/04 19:45:42,0.368
2017/07/04 19:56:21,0.467
2017/07/04 20:06:58,0.371
2017/07/04 20:17:36,0.459
2017/07/04 20:28:13,0.372
2017/07/04 20:38:51,0.490
2017/07/04 20:49:30,0.423
2017/07/04 21:00:08,0.470
2017/07/04 21:10:46,0.548
2017/07/04 21:21:26,0.422
2017/07/04 21:32:04,0.483
2017/07/04 21:42:42,0.478
2017/07/04 21:53:20,0.440
2017/07/04 22:03:58,0.560
2017/07/04 22:14:36,0.446
2017/07/04 22:25:14,0.479
2017/07/04 22:35:52,0.471
2017/07/04 22:46:30,0.450
2017/07/04 22:57:08,0.434
2017/07/04 23:07:46,0.870
2017/07/04 23:18:24,0.427
2017/07/04 23:29:02,0.431
2017/07/04 23:39:41,0.403
2017/07/04 23:50:19,0.426
