2017/07/16 00:04:05,1.22
2017/07/16 00:08:49,1.20
2017/07/16 00:13:33,1.07
2017/07/16 00:18:18,1.16
2017/07/16 00:23:02,1.17
2017/07/16 00:27:47,1.18
2017/07/16 00:32:31,1.03
2017/07/16 00:37:18,1.10
2017/07/16 00:42:02,1.15
2017/07/16 00:46:47,1.16
2017/07/16 00:51:31,1.06
2017/07/16 00:56:15,1.15
2017/07/16 01:00:59,1.14
2017/07/16 01:05:43,1.09
2017/07/16 01:10:28,1.01
2017/07/16 01:15:12,0.968
2017/07/16 01:19:56,1.00
2017/07/16 01:24:40,1.19
2017/07/16 01:29:25,1.02
2017/07/16 01:34:09,0.947
2017/07/16 01:38:53,1.17
2017/07/16 01:43:37,1.46
2017/07/16 01:48:21,1.48
2017/07/16 01:53:06,1.42
2017/07/16 01:57:50,1.15
2017/07/16 02:02:35,1.33
2017/07/16 02:07:20,1.34
2017/07/16 02:12:04,1.30
2017/07/16 02:16:48,1.06
2017/07/16 02:21:32,1.41
2017/07/16 02:26:16,1.21
2017/07/16 02:31:01,0.922
2017/07/16 02:35:45,1.21
2017/07/16 02:40:29,1.04
2017/07/16 02:45:14,1.32
2017/07/16 02:49:58,1.16
2017/07/16 02:54:44,1.21
2017/07/16 02:59:29,1.24
2017/07/16 03:04:13,1.42
2017/07/16 03:08:56,1.00
2017/07/16 03:13:40,1.02
2017/07/16 03:18:24,1.06
2017/07/16 03:23:09,1.05
2017/07/16 03:27:53,1.35
2017/07/16 03:32:37,1.04
2017/07/16 03:37:21,1.03
2017/07/16 03:42:05,1.21
2017/07/16 03:46:50,1.03
2017/07/16 03:51:34,0.979
2017/07/16 03:56:18,1.41
2017/07/16 04:01:02,1.33
2017/07/16 04:05:46,1.36
2017/07/16 04:10:30,1.13
2017/07/16 04:15:14,1.19
2017/07/16 04:19:58,1.27
2017/07/16 04:24:43,1.16
2017/07/16 04:29:27,1.30
2017/07/16 04:34:11,1.24
2017/07/16 04:38:57,1.38
2017/07/16 04:43:41,1.25
2017/07/16 04:48:25,1.06
2017/07/16 04:53:09,1.29
2017/07/16 04:57:53,1.22
2017/07/16 05:02:38,1.32
2017/07/16 05:07:22,1.12
2017/07/16 05:12:06,1.20
2017/07/16 05:16:50,1.04
2017/07/16 05:21:34,1.19
2017/07/16 05:26:18,1.17
2017/07/16 05:31:02,1.10
2017/07/16 05:35:46,1.22
2017/07/16 05:40:30,1.30
2017/07/16 05:45:14,1.47
2017/07/16 05:49:58,1.16
2017/07/16 05:54:42,1.31
2017/07/16 05:59:26,1.21
2017/07/16 06:04:10,1.04
2017/07/16 06:08:54,1.22
2017/07/16 06:13:39,1.42
2017/07/16 06:18:24,1.43
2017/07/16 06:23:08,1.17
2017/07/16 06:27:52,1.12
2017/07/16 06:32:37,1.17
2017/07/16 06:37:21,1.11
2017/07/16 06:42:05,1.25
2017/07/16 06:46:49,1.46
2017/07/16 06:51:34,0.983
2017/07/16 06:56:18,1.23
2017/07/16 07:01:04,1.26
2017/07/16 07:05:48,1.07
2017/07/16 07:10:32,1.22
2017/07/16 07:15:16,1.37
2017/07/16 07:20:00,1.21
2017/07/16 07:24:44,1.27
2017/07/16 07:29:28,1.22
2017/07/16 07:34:13,1.19
2017/07/16 07:38:57,1.10
2017/07/16 07:43:41,1.33
2017/07/16 07:48:25,1.24
2017/07/16 07:53:10,1.20
2017/07/16 07:57:54,1.28
2017/07/16 08:02:37,1.10
2017/07/16 08:07:22,1.38
2017/07/16 08:12:08,1.08
2017/07/16 08:16:52,1.18
2017/07/16 08:21:36,1.07
2017/07/16 08:26:22,1.07
2017/07/16 08:31:06,1.13
2017/07/16 08:35:50,1.23
2017/07/16 08:40:34,1.19
2017/07/16 08:45:19,1.24
2017/07/16 08:50:02,1.18
2017/07/16 08:54:46,1.36
2017/07/16 08:59:31,1.05
2017/07/16 09:04:15,2.05
2017/07/16 09:08:59,1.23
2017/07/16 09:13:43,0.910
2017/07/16 09:18:27,1.09
2017/07/16 09:23:11,1.08
2017/07/16 09:27:55,1.24
2017/07/16 09:32:40,1.12
2017/07/16 09:37:28,1.11
2017/07/16 09:42:20,1.34
2017/07/16 09:47:06,1.43
2017/07/16 09:51:51,1.15
2017/07/16 09:56:35,1.12
2017/07/16 10:01:19,1.17
2017/07/16 10:06:03,1.22
2017/07/16 10:10:47,1.22
2017/07/16 10:15:31,1.24
2017/07/16 10:20:15,1.25
2017/07/16 10:24:59,1.04
2017/07/16 10:29:46,1.40
2017/07/16 10:34:30,1.43
2017/07/16 10:39:14,1.27
2017/07/16 10:43:58,1.14
