2017/07/07 00:00:23,1.81
2017/07/07 00:00:58,1.55
2017/07/07 00:01:33,1.68
2017/07/07 00:02:07,1.55
2017/07/07 00:02:42,1.99
2017/07/07 00:03:17,2.12
2017/07/07 00:03:51,2.12
2017/07/07 00:04:25,1.95
2017/07/07 00:05:00,1.33
2017/07/07 00:05:34,1.70
2017/07/07 00:06:08,1.30
2017/07/07 00:06:43,2.07
2017/07/07 00:07:17,1.62
2017/07/07 00:07:52,1.73
2017/07/07 00:08:26,2.15
2017/07/07 00:09:01,2.33
2017/07/07 00:09:36,1.35
2017/07/07 00:10:10,1.26
2017/07/07 00:10:45,1.96
2017/07/07 00:11:19,1.34
2017/07/07 00:11:54,1.55
2017/07/07 00:12:28,1.90
2017/07/07 00:13:03,2.18
2017/07/07 00:13:38,1.20
2017/07/07 00:14:13,1.35
2017/07/07 00:14:47,1.39
2017/07/07 00:15:22,1.26
2017/07/07 00:15:56,1.35
2017/07/07 00:16:31,1.40
2017/07/07 00:17:05,1.91
2017/07/07 00:17:40,1.84
2017/07/07 00:18:14,2.08
2017/07/07 00:18:51,2.06
2017/07/07 00:19:24,2.01
2017/07/07 00:19:59,1.82
2017/07/07 00:20:33,1.71
2017/07/07 00:21:07,1.54
2017/07/07 00:21:42,1.72
2017/07/07 00:22:16,1.37
2017/07/07 00:22:51,1.62
2017/07/07 00:23:26,2.21
2017/07/07 00:24:01,1.62
2017/07/07 00:24:35,2.46
2017/07/07 00:25:09,2.10
2017/07/07 00:25:43,1.49
2017/07/07 00:26:17,1.61
2017/07/07 00:26:51,1.65
2017/07/07 00:27:26,1.68
2017/07/07 00:28:00,1.83
2017/07/07 00:28:35,1.23
2017/07/07 00:29:10,1.29
2017/07/07 00:29:44,2.57
2017/07/07 00:30:20,1.40
2017/07/07 00:30:56,1.50
2017/07/07 00:31:31,1.23
2017/07/07 00:32:05,1.60
2017/07/07 00:32:39,1.99
2017/07/07 00:33:14,1.90
2017/07/07 00:33:48,1.65
2017/07/07 00:34:23,1.88
2017/07/07 00:34:57,1.64
2017/07/07 00:35:31,1.85
2017/07/07 00:36:05,1.26
2017/07/07 00:36:40,1.28
2017/07/07 00:37:15,2.12
2017/07/07 00:37:50,1.35
2017/07/07 00:38:24,1.99
2017/07/07 00:39:00,1.57
2017/07/07 00:39:34,1.48
2017/07/07 00:40:09,1.89
2017/07/07 00:40:44,2.00
2017/07/07 00:41:18,1.22
2017/07/07 00:41:52,1.47
2017/07/07 00:42:27,1.91
2017/07/07 00:43:01,1.58
2017/07/07 00:43:36,1.64
2017/07/07 00:44:11,2.41
2017/07/07 00:44:46,1.69
2017/07/07 00:45:20,1.95
2017/07/07 00:45:54,2.01
2017/07/07 00:46:29,1.33
2017/07/07 00:47:03,1.83
2017/07/07 00:47:38,1.86
2017/07/07 00:48:13,2.11
2017/07/07 00:48:47,2.07
2017/07/07 00:49:21,1.94
2017/07/07 00:49:55,1.51
2017/07/07 00:50:29,1.82
2017/07/07 00:51:04,2.16
2017/07/07 00:51:38,2.04
2017/07/07 00:52:13,1.94
2017/07/07 00:52:48,1.59
2017/07/07 00:53:23,2.15
2017/07/07 00:53:58,1.96
2017/07/07 00:54:32,2.19
2017/07/07 00:55:06,1.93
2017/07/07 00:55:40,1.35
2017/07/07 00:56:15,1.63
2017/07/07 00:56:51,1.58
2017/07/07 00:57:26,2.19
2017/07/07 00:58:00,1.69
2017/07/07 00:58:35,1.82
2017/07/07 00:59:09,1.50
2017/07/07 00:59:44,1.20
2017/07/07 01:00:18,1.55
2017/07/07 01:00:52,2.15
2017/07/07 01:01:27,2.32
2017/07/07 01:02:02,1.37
2017/07/07 01:02:36,1.99
2017/07/07 01:03:10,1.83
2017/07/07 01:03:45,1.42
2017/07/07 01:04:19,1.71
2017/07/07 01:04:53,1.84
2017/07/07 01:05:29,1.52
2017/07/07 01:06:04,1.66
2017/07/07 01:06:39,1.71
2017/07/07 01:07:14,2.16
2017/07/07 01:07:48,2.37
2017/07/07 01:08:22,1.93
2017/07/07 01:08:56,1.31
2017/07/07 01:09:30,12.7
2017/07/07 01:10:06,1.93
2017/07/07 01:10:41,1.77
2017/07/07 01:11:15,1.46
2017/07/07 01:11:49,1.88
2017/07/07 01:12:24,2.01
2017/07/07 01:12:58,1.94
2017/07/07 01:13:34,1.46
2017/07/07 01:14:11,2.07
2017/07/07 01:14:46,2.13
2017/07/07 01:15:21,1.39
2017/07/07 01:15:55,1.47
2017/07/07 01:16:29,1.41
2017/07/07 01:17:04,2.17
2017/07/07 01:17:38,1.59
2017/07/07 01:18:11,1.64
2017/07/07 01:18:46,1.59
2017/07/07 01:19:21,1.95
2017/07/07 01:19:55,1.39
2017/07/07 01:20:30,1.63
2017/07/07 01:21:04,1.43
2017/07/07 01:21:39,1.69
2017/07/07 01:22:15,1.82
2017/07/07 01:22:49,1.93
2017/07/07 01:23:24,2.13
2017/07/07 01:23:58,2.04
2017/07/07 01:24:33,1.27
2017/07/07 01:25:07,1.35
2017/07/07 01:25:41,1.79
2017/07/07 01:26:16,2.00
2017/07/07 01:26:51,1.33
2017/07/07 01:27:26,1.68
2017/07/07 01:28:01,1.70
2017/07/07 01:28:36,2.11
2017/07/07 01:29:10,2.06
2017/07/07 01:29:45,1.52
2017/07/07 01:30:20,1.66
2017/07/07 01:30:55,3.74
2017/07/07 01:31:29,1.64
2017/07/07 01:32:04,1.44
2017/07/07 01:32:38,1.80
2017/07/07 01:33:12,1.68
2017/07/07 01:33:46,1.65
2017/07/07 01:34:21,1.42
2017/07/07 01:34:55,1.98
2017/07/07 01:35:30,1.59
2017/07/07 01:36:04,2.11
2017/07/07 01:36:40,1.42
2017/07/07 01:37:14,1.32
2017/07/07 01:37:49,1.65
2017/07/07 01:38:24,2.00
2017/07/07 01:38:57,1.48
2017/07/07 01:39:31,1.53
2017/07/07 01:40:06,1.90
2017/07/07 01:40:40,1.60
2017/07/07 01:41:14,1.63
2017/07/07 01:41:49,2.06
2017/07/07 01:42:23,1.77
2017/07/07 01:42:58,2.08
2017/07/07 01:43:32,1.47
2017/07/07 01:44:07,1.24
2017/07/07 01:44:41,1.43
2017/07/07 01:45:16,1.39
2017/07/07 01:45:51,1.33
2017/07/07 01:46:25,2.26
2017/07/07 01:47:00,1.77
2017/07/07 01:47:34,1.72
2017/07/07 01:48:08,1.21
2017/07/07 01:48:42,2.22
2017/07/07 01:49:16,2.43
2017/07/07 01:49:51,1.45
2017/07/07 01:50:26,1.84
2017/07/07 01:51:01,1.24
2017/07/07 01:51:36,1.41
2017/07/07 01:52:11,1.90
2017/07/07 01:52:45,1.30
2017/07/07 01:53:19,1.39
2017/07/07 01:53:54,1.51
2017/07/07 01:54:28,1.70
2017/07/07 01:55:03,2.11
2017/07/07 01:55:37,1.70
2017/07/07 01:56:12,1.59
2017/07/07 01:56:47,1.84
2017/07/07 01:57:22,1.81
2017/07/07 01:57:57,2.08
2017/07/07 01:58:32,2.04
2017/07/07 01:59:07,2.04
2017/07/07 01:59:41,3.82
2017/07/07 02:00:16,1.85
2017/07/07 02:00:50,1.95
2017/07/07 02:01:27,1.46
2017/07/07 02:02:01,1.29
2017/07/07 02:02:37,1.68
2017/07/07 02:03:12,1.87
2017/07/07 02:03:46,1.91
2017/07/07 02:04:21,1.55
2017/07/07 02:04:56,1.77
2017/07/07 02:05:31,1.84
2017/07/07 02:06:05,1.12
2017/07/07 02:06:40,1.33
2017/07/07 02:07:15,1.20
2017/07/07 02:07:49,1.46
2017/07/07 02:08:24,1.31
2017/07/07 02:08:58,2.03
2017/07/07 02:09:33,1.84
2017/07/07 02:10:08,1.34
2017/07/07 02:10:43,2.16
2017/07/07 02:11:18,1.59
2017/07/07 02:11:53,2.04
2017/07/07 02:12:27,2.07
2017/07/07 02:13:02,1.19
2017/07/07 02:13:37,2.03
2017/07/07 02:14:12,1.36
2017/07/07 02:14:46,1.29
2017/07/07 02:15:20,1.30
2017/07/07 02:15:55,2.37
2017/07/07 02:16:28,2.07
2017/07/07 02:17:02,1.84
2017/07/07 02:17:36,1.95
2017/07/07 02:18:11,2.03
2017/07/07 02:18:46,1.59
2017/07/07 02:19:20,2.16
2017/07/07 02:19:55,2.07
2017/07/07 02:20:30,1.74
2017/07/07 02:21:05,1.70
2017/07/07 02:21:40,1.99
2017/07/07 02:22:15,1.79
2017/07/07 02:22:50,1.77
2017/07/07 02:23:24,1.18
2017/07/07 02:23:58,1.85
2017/07/07 02:24:33,1.33
2017/07/07 02:25:07,1.76
2017/07/07 02:25:42,2.21
2017/07/07 02:26:17,1.33
2017/07/07 02:26:51,2.11
2017/07/07 02:27:26,5.80
2017/07/07 02:28:00,2.17
2017/07/07 02:28:35,1.55
2017/07/07 02:29:10,1.29
2017/07/07 02:29:44,2.05
2017/07/07 02:30:19,2.09
2017/07/07 02:30:53,1.38
2017/07/07 02:31:29,1.87
2017/07/07 02:32:03,1.46
2017/07/07 02:32:38,2.05
2017/07/07 02:33:12,2.24
2017/07/07 02:33:47,1.87
2017/07/07 02:34:21,1.99
2017/07/07 02:34:56,1.90
2017/07/07 02:35:30,1.68
2017/07/07 02:36:05,2.22
2017/07/07 02:36:39,1.34
2017/07/07 02:37:13,2.11
2017/07/07 02:37:48,2.04
2017/07/07 02:38:22,1.51
2017/07/07 02:38:56,1.75
2017/07/07 02:39:30,1.27
2017/07/07 02:40:06,1.31
2017/07/07 02:40:40,1.22
2017/07/07 02:41:15,2.18
2017/07/07 02:41:49,1.39
2017/07/07 02:42:24,1.71
2017/07/07 02:42:58,1.90
2017/07/07 02:43:32,1.83
2017/07/07 02:44:07,2.11
2017/07/07 02:44:41,1.45
2017/07/07 02:45:15,1.84
2017/07/07 02:45:49,1.31
2017/07/07 02:46:23,1.39
2017/07/07 02:46:58,1.69
2017/07/07 02:47:32,2.01
2017/07/07 02:48:07,1.90
2017/07/07 02:48:43,1.93
2017/07/07 02:49:17,1.30
2017/07/07 02:49:51,1.60
2017/07/07 02:50:26,1.73
2017/07/07 02:51:01,1.56
2017/07/07 02:51:36,1.55
2017/07/07 02:52:10,1.93
2017/07/07 02:52:45,1.26
2017/07/07 02:53:21,1.64
2017/07/07 02:53:55,1.22
2017/07/07 02:54:31,2.13
2017/07/07 02:55:07,2.19
2017/07/07 02:55:42,1.55
2017/07/07 02:56:18,1.39
2017/07/07 02:56:55,1.38
2017/07/07 02:57:30,1.29
2017/07/07 02:58:04,1.62
2017/07/07 02:58:39,1.62
2017/07/07 02:59:13,1.86
2017/07/07 02:59:47,1.29
2017/07/07 03:00:22,2.29
2017/07/07 03:00:56,2.21
2017/07/07 03:01:31,2.04
2017/07/07 03:02:05,1.95
2017/07/07 03:02:40,1.59
2017/07/07 03:03:16,1.68
2017/07/07 03:03:51,1.98
2017/07/07 03:04:25,1.55
2017/07/07 03:05:00,1.42
2017/07/07 03:05:34,2.08
2017/07/07 03:06:09,1.96
2017/07/07 03:06:44,8.87
2017/07/07 03:07:18,1.57
2017/07/07 03:07:52,1.81
2017/07/07 03:08:27,1.31
2017/07/07 03:09:02,2.13
2017/07/07 03:09:37,2.15
2017/07/07 03:10:12,1.67
2017/07/07 03:10:47,2.22
2017/07/07 03:11:21,1.77
2017/07/07 03:11:55,1.45
2017/07/07 03:12:30,1.71
