2017/07/27 00:00:51,2.71
2017/07/27 00:01:39,2.88
2017/07/27 00:02:28,2.33
2017/07/27 00:03:37,3.00
2017/07/27 00:04:26,3.11
2017/07/27 00:05:34,3.10
2017/07/27 00:06:22,3.32
2017/07/27 00:07:10,3.73
2017/07/27 00:07:58,3.13
2017/07/27 00:08:46,3.13
2017/07/27 00:09:35,3.18
2017/07/27 00:10:23,2.92
2017/07/27 00:11:11,2.42
2017/07/27 00:12:00,3.74
2017/07/27 00:12:48,3.60
2017/07/27 00:13:37,2.93
2017/07/27 00:14:24,2.29
2017/07/27 00:15:33,2.47
2017/07/27 00:16:21,2.37
2017/07/27 00:17:29,2.33
2017/07/27 00:18:18,3.20
2017/07/27 00:19:06,4.06
2017/07/27 00:19:54,3.20
2017/07/27 00:20:45,2.81
2017/07/27 00:21:33,3.23
2017/07/27 00:22:22,2.93
2017/07/27 00:23:10,2.73
2017/07/27 00:23:59,3.16
2017/07/27 00:24:47,3.04
2017/07/27 00:25:34,3.30
2017/07/27 00:26:22,3.03
2017/07/27 00:27:11,2.96
2017/07/27 00:27:59,2.49
2017/07/27 00:28:47,2.71
2017/07/27 00:29:36,3.71
2017/07/27 00:30:24,2.44
2017/07/27 00:31:14,3.27
2017/07/27 00:32:03,2.46
2017/07/27 00:32:52,2.96
2017/07/27 00:33:43,3.09
2017/07/27 00:34:31,2.46
2017/07/27 00:35:20,4.76
2017/07/27 00:36:08,2.76
2017/07/27 00:36:57,11.2
2017/07/27 00:37:46,2.91
2017/07/27 00:38:36,3.11
2017/07/27 00:39:24,3.00
2017/07/27 00:40:12,2.43
2017/07/27 00:41:00,2.34
2017/07/27 00:41:48,2.47
2017/07/27 00:42:37,3.71
2017/07/27 00:43:26,3.23
2017/07/27 00:44:14,2.47
2017/07/27 00:45:02,3.02
2017/07/27 00:45:51,3.11
2017/07/27 00:46:39,2.35
2017/07/27 00:47:27,3.22
2017/07/27 00:48:15,2.92
2017/07/27 00:49:03,3.22
2017/07/27 00:49:51,2.81
2017/07/27 00:50:39,3.30
2017/07/27 00:51:27,2.46
2017/07/27 00:52:15,3.14
2017/07/27 00:53:03,2.65
2017/07/27 00:53:52,3.39
2017/07/27 00:54:40,2.82
2017/07/27 00:55:31,3.02
2017/07/27 00:56:19,5.03
2017/07/27 00:57:06,3.26
2017/07/27 00:57:55,5.85
2017/07/27 00:58:43,7.41
2017/07/27 00:59:32,4.20
2017/07/27 01:00:20,2.82
2017/07/27 01:01:08,2.80
2017/07/27 01:01:57,4.22
2017/07/27 01:02:46,2.84
2017/07/27 01:03:34,2.90
2017/07/27 01:04:21,3.20
2017/07/27 01:05:09,3.65
2017/07/27 01:05:57,2.94
2017/07/27 01:06:45,3.51
2017/07/27 01:07:34,6.06
2017/07/27 01:08:23,2.40
2017/07/27 01:09:11,2.35
2017/07/27 01:10:03,3.49
2017/07/27 01:10:51,2.67
2017/07/27 01:11:40,3.26
2017/07/27 01:12:28,3.04
2017/07/27 01:13:16,2.59
2017/07/27 01:14:04,2.97
2017/07/27 01:14:52,3.51
2017/07/27 01:15:41,2.51
2017/07/27 01:16:29,3.24
2017/07/27 01:17:18,2.71
2017/07/27 01:18:06,5.10
2017/07/27 01:18:54,2.73
2017/07/27 01:19:46,3.11
2017/07/27 01:20:34,2.29
2017/07/27 01:21:21,4.51
2017/07/27 01:22:09,2.29
2017/07/27 01:22:57,2.94
2017/07/27 01:23:46,2.85
2017/07/27 01:24:34,2.71
2017/07/27 01:25:23,2.49
2017/07/27 01:26:11,2.50
2017/07/27 01:26:59,2.94
2017/07/27 01:27:47,3.36
2017/07/27 01:28:36,3.42
2017/07/27 01:29:24,3.10
2017/07/27 01:30:12,2.76
2017/07/27 01:31:01,3.24
2017/07/27 01:31:51,2.65
2017/07/27 01:32:39,2.93
2017/07/27 01:33:27,3.21
2017/07/27 01:34:16,2.52
2017/07/27 01:35:03,2.66
2017/07/27 01:35:52,3.28
2017/07/27 01:36:40,3.00
2017/07/27 01:37:28,5.07
2017/07/27 01:38:17,3.15
2017/07/27 01:39:05,2.52
2017/07/27 01:39:53,3.08
2017/07/27 01:40:42,3.55
2017/07/27 01:41:29,3.75
2017/07/27 01:42:18,2.78
2017/07/27 01:43:06,3.46
2017/07/27 01:43:54,3.31
2017/07/27 01:44:43,4.01
2017/07/27 01:45:31,2.61
2017/07/27 01:46:19,3.83
2017/07/27 01:47:07,2.87
2017/07/27 01:47:55,2.87
2017/07/27 01:48:43,2.88
2017/07/27 01:49:31,2.70
2017/07/27 01:50:19,2.27
2017/07/27 01:51:08,2.54
2017/07/27 01:51:57,2.28
2017/07/27 01:53:06,2.86
2017/07/27 01:53:54,2.87
2017/07/27 01:54:41,2.69
2017/07/27 01:55:30,3.54
2017/07/27 01:56:18,2.59
2017/07/27 01:57:06,2.81
2017/07/27 01:57:54,4.35
2017/07/27 01:58:42,2.93
2017/07/27 01:59:30,3.23
2017/07/27 02:00:18,3.02
2017/07/27 02:01:08,2.89
2017/07/27 02:01:57,2.88
2017/07/27 02:02:49,2.55
2017/07/27 02:03:37,5.81
2017/07/27 02:04:25,2.32
2017/07/27 02:05:13,3.31
2017/07/27 02:06:02,2.96
2017/07/27 02:06:49,2.52
2017/07/27 02:07:38,2.96
2017/07/27 02:08:26,2.91
2017/07/27 02:09:15,3.31
2017/07/27 02:10:04,2.44
2017/07/27 02:10:52,3.13
2017/07/27 02:11:40,3.03
2017/07/27 02:12:30,2.45
2017/07/27 02:13:19,3.63
2017/07/27 02:14:07,3.10
2017/07/27 02:14:55,3.38
2017/07/27 02:15:43,2.90
2017/07/27 02:16:31,3.11
2017/07/27 02:17:19,15.2
2017/07/27 02:18:07,2.61
2017/07/27 02:18:56,3.63
2017/07/27 02:19:45,3.30
2017/07/27 02:20:33,2.98
2017/07/27 02:21:21,3.09
2017/07/27 02:22:09,3.03
2017/07/27 02:23:01,2.88
2017/07/27 02:24:09,3.09
2017/07/27 02:24:57,2.29
2017/07/27 02:25:47,2.79
2017/07/27 02:27:09,3.75
2017/07/27 02:28:17,3.74
2017/07/27 02:29:36,3.17
2017/07/27 02:30:38,2.46
2017/07/27 02:31:45,3.07
2017/07/27 02:32:45,2.57
2017/07/27 02:33:43,3.05
2017/07/27 02:34:31,2.67
2017/07/27 02:35:20,3.96
2017/07/27 02:36:08,2.92
2017/07/27 02:36:57,3.90
2017/07/27 02:37:46,2.71
2017/07/27 02:38:35,2.79
2017/07/27 02:39:23,4.25
2017/07/27 02:40:11,2.68
2017/07/27 02:41:00,2.80
2017/07/27 02:41:49,3.05
2017/07/27 02:42:38,3.21
2017/07/27 02:43:26,2.85
2017/07/27 02:44:15,2.72
2017/07/27 02:45:07,2.87
2017/07/27 02:45:57,3.29
2017/07/27 02:46:45,3.20
2017/07/27 02:47:34,3.73
2017/07/27 02:48:22,3.74
2017/07/27 02:49:11,2.72
2017/07/27 02:49:58,3.44
2017/07/27 02:50:47,4.36
2017/07/27 02:51:34,2.79
2017/07/27 02:52:23,3.46
2017/07/27 02:53:11,7.25
2017/07/27 02:53:59,3.41
2017/07/27 02:54:48,3.03
2017/07/27 02:55:56,2.38
2017/07/27 02:56:44,2.97
2017/07/27 02:57:32,2.27
2017/07/27 02:58:20,2.69
2017/07/27 02:59:09,2.36
2017/07/27 02:59:57,2.82
2017/07/27 03:00:45,2.41
2017/07/27 03:01:33,3.04
2017/07/27 03:02:22,2.39
2017/07/27 03:03:10,3.37
2017/07/27 03:03:59,3.45
2017/07/27 03:04:47,3.06
2017/07/27 03:05:36,2.38
2017/07/27 03:06:24,2.76
2017/07/27 03:07:12,2.37
2017/07/27 03:08:00,2.73
2017/07/27 03:08:57,3.25
2017/07/27 03:09:53,2.85
2017/07/27 03:10:41,2.39
2017/07/27 03:11:29,3.26
2017/07/27 03:12:17,3.33
2017/07/27 03:13:05,2.48
2017/07/27 03:13:59,2.85
2017/07/27 03:14:47,3.04
2017/07/27 03:15:41,2.92
2017/07/27 03:16:30,2.91
2017/07/27 03:17:18,3.20
2017/07/27 03:18:06,2.83
2017/07/27 03:18:54,4.24
2017/07/27 03:19:42,3.36
2017/07/27 03:20:30,3.82
2017/07/27 03:21:18,5.89
2017/07/27 03:22:07,3.55
2017/07/27 03:22:55,3.94
2017/07/27 03:23:47,8.27
2017/07/27 03:24:35,3.05
2017/07/27 03:25:23,2.45
2017/07/27 03:26:11,3.22
2017/07/27 03:26:59,3.05
2017/07/27 03:27:48,3.04
2017/07/27 03:28:36,3.15
2017/07/27 03:29:24,4.44
2017/07/27 03:30:12,2.73
2017/07/27 03:31:00,3.80
2017/07/27 03:31:48,2.82
2017/07/27 03:32:36,2.37
2017/07/27 03:33:24,2.65
2017/07/27 03:34:12,2.51
2017/07/27 03:35:00,9.63
2017/07/27 03:35:48,2.71
2017/07/27 03:36:38,3.08
2017/07/27 03:37:26,3.06
2017/07/27 03:38:14,2.94
2017/07/27 03:39:02,2.21
2017/07/27 03:39:50,2.65
2017/07/27 03:40:38,2.96
2017/07/27 03:41:27,3.06
2017/07/27 03:42:15,4.55
2017/07/27 03:43:03,3.05
2017/07/27 03:43:51,2.29
2017/07/27 03:44:39,3.60
2017/07/27 03:45:30,2.74
2017/07/27 03:46:19,3.06
2017/07/27 03:47:07,3.78
2017/07/27 03:47:55,3.34
2017/07/27 03:48:43,2.90
2017/07/27 03:49:31,2.43
2017/07/27 03:50:19,3.48
2017/07/27 03:51:07,2.32
2017/07/27 03:51:55,3.06
2017/07/27 03:52:43,2.64
2017/07/27 03:53:32,2.89
2017/07/27 03:54:21,2.30
2017/07/27 03:55:09,3.22
2017/07/27 03:55:57,17.5
2017/07/27 03:56:45,2.87
2017/07/27 03:57:33,2.98
2017/07/27 03:58:21,2.53
2017/07/27 03:59:10,3.23
2017/07/27 03:59:57,2.42
2017/07/27 04:00:45,2.62
2017/07/27 04:01:33,4.51
2017/07/27 04:02:21,5.31
2017/07/27 04:03:09,2.95
2017/07/27 04:03:58,2.92
2017/07/27 04:04:46,3.21
2017/07/27 04:05:36,3.18
2017/07/27 04:06:31,4.42
2017/07/27 04:07:20,2.36
2017/07/27 04:08:08,3.11
2017/07/27 04:08:57,3.09
2017/07/27 04:09:45,4.14
2017/07/27 04:10:33,2.58
2017/07/27 04:11:22,2.30
2017/07/27 04:12:15,3.15
2017/07/27 04:13:03,4.54
2017/07/27 04:13:52,2.93
2017/07/27 04:14:40,2.91
2017/07/27 04:15:28,3.95
2017/07/27 04:16:17,3.58
2017/07/27 04:17:05,2.74
2017/07/27 04:17:53,3.70
2017/07/27 04:18:42,4.57
2017/07/27 04:19:30,2.71
2017/07/27 04:20:19,2.54
2017/07/27 04:21:12,2.85
2017/07/27 04:22:01,3.93
2017/07/27 04:22:49,3.42
2017/07/27 04:23:37,3.23
2017/07/27 04:24:25,3.45
2017/07/27 04:25:13,3.42
2017/07/27 04:26:01,3.07
2017/07/27 04:26:49,3.19
2017/07/27 04:27:37,2.93
2017/07/27 04:28:26,3.79
2017/07/27 04:29:15,3.08
2017/07/27 04:30:03,3.49
2017/07/27 04:30:52,3.40
2017/07/27 04:31:40,4.91
2017/07/27 04:32:28,2.60
2017/07/27 04:33:16,2.83
2017/07/27 04:34:04,2.78
2017/07/27 04:34:52,2.85
2017/07/27 04:35:40,3.21
2017/07/27 04:36:28,2.97
2017/07/27 04:37:16,3.06
2017/07/27 04:38:05,3.28
2017/07/27 04:38:54,4.28
2017/07/27 04:39:43,2.50
2017/07/27 04:40:31,4.31
2017/07/27 04:41:19,3.06
2017/07/27 04:42:07,2.67
2017/07/27 04:42:55,2.40
2017/07/27 04:43:43,3.37
2017/07/27 04:44:31,2.25
2017/07/27 04:45:19,2.96
2017/07/27 04:46:07,2.65
2017/07/27 04:46:55,3.12
2017/07/27 04:47:44,2.77
2017/07/27 04:48:32,2.42
2017/07/27 04:49:20,2.46
2017/07/27 04:50:08,2.48
2017/07/27 04:51:12,3.13
2017/07/27 04:52:00,2.93
2017/07/27 04:52:49,3.10
2017/07/27 04:53:37,4.02
2017/07/27 04:54:25,2.96
2017/07/27 04:55:14,2.80
2017/07/27 04:56:03,3.22
2017/07/27 04:56:52,3.07
2017/07/27 04:57:41,3.00
2017/07/27 04:58:28,2.72
2017/07/27 04:59:17,3.88
2017/07/27 05:00:05,3.05
2017/07/27 05:00:53,2.61
2017/07/27 05:01:41,2.87
2017/07/27 05:02:29,2.46
2017/07/27 05:03:17,2.93
2017/07/27 05:04:05,3.03
2017/07/27 05:04:53,3.58
2017/07/27 05:05:41,9.86
2017/07/27 05:06:29,2.86
2017/07/27 05:07:18,3.76
2017/07/27 05:08:07,3.47
2017/07/27 05:08:55,3.84
2017/07/27 05:09:43,4.38
2017/07/27 05:10:32,2.54
2017/07/27 05:11:20,2.86
2017/07/27 05:12:07,2.77
2017/07/27 05:12:55,3.21
2017/07/27 05:13:43,2.89
2017/07/27 05:14:31,2.50
2017/07/27 05:15:20,4.22
2017/07/27 05:16:08,2.89
2017/07/27 05:16:56,4.75
2017/07/27 05:17:44,2.81
2017/07/27 05:18:32,2.47
2017/07/27 05:19:20,3.70
2017/07/27 05:20:08,4.72
2017/07/27 05:21:01,2.73
2017/07/27 05:21:49,3.79
2017/07/27 05:22:36,5.31
2017/07/27 05:23:24,3.09
2017/07/27 05:24:12,2.92
2017/07/27 05:25:00,3.50
2017/07/27 05:25:48,2.99
2017/07/27 05:26:37,2.80
2017/07/27 05:27:25,3.12
2017/07/27 05:28:13,2.92
2017/07/27 05:29:01,2.41
2017/07/27 05:29:50,2.40
2017/07/27 05:30:42,2.68
2017/07/27 05:31:30,3.54
2017/07/27 05:32:19,2.26
2017/07/27 05:33:07,3.04
2017/07/27 05:33:55,2.61
2017/07/27 05:34:43,2.71
2017/07/27 05:35:31,3.43
2017/07/27 05:36:20,3.06
2017/07/27 05:37:08,3.11
2017/07/27 05:37:57,3.02
2017/07/27 05:38:45,2.63
2017/07/27 05:39:33,2.67
2017/07/27 05:40:22,3.02
2017/07/27 05:41:15,3.19
2017/07/27 05:42:09,3.53
2017/07/27 05:42:57,2.53
2017/07/27 05:43:45,3.31
2017/07/27 05:44:34,2.68
2017/07/27 05:45:22,2.54
2017/07/27 05:46:10,3.96
2017/07/27 05:46:59,2.90
2017/07/27 05:47:47,2.25
2017/07/27 05:48:35,3.17
2017/07/27 05:49:24,4.05
2017/07/27 05:50:11,3.05
2017/07/27 05:50:59,4.77
2017/07/27 05:51:47,12.4
2017/07/27 05:52:35,2.27
2017/07/27 05:53:25,2.46
2017/07/27 05:54:14,2.90
2017/07/27 05:55:02,4.05
2017/07/27 05:55:50,3.15
2017/07/27 05:56:38,2.81
2017/07/27 05:57:26,2.86
2017/07/27 05:58:15,3.42
2017/07/27 05:59:02,2.65
2017/07/27 05:59:51,2.82
2017/07/27 06:00:39,2.46
2017/07/27 06:01:26,2.54
2017/07/27 06:02:15,2.53
2017/07/27 06:03:02,2.21
2017/07/27 06:03:50,3.12
2017/07/27 06:04:39,2.69
2017/07/27 06:05:26,2.89
2017/07/27 06:06:15,2.79
2017/07/27 06:07:03,3.68
2017/07/27 06:07:52,2.52
2017/07/27 06:08:40,3.11
2017/07/27 06:09:28,2.30
2017/07/27 06:10:16,3.28
2017/07/27 06:11:04,2.86
2017/07/27 06:11:57,3.14
2017/07/27 06:12:45,3.13
2017/07/27 06:13:33,3.63
2017/07/27 06:14:21,3.12
2017/07/27 06:15:09,4.83
2017/07/27 06:15:57,3.56
2017/07/27 06:16:45,3.17
2017/07/27 06:17:34,2.75
2017/07/27 06:18:22,2.98
2017/07/27 06:19:09,6.63
2017/07/27 06:19:58,2.52
2017/07/27 06:20:45,2.26
2017/07/27 06:21:33,3.00
2017/07/27 06:22:24,2.75
2017/07/27 06:23:12,4.13
2017/07/27 06:24:00,5.04
2017/07/27 06:24:49,3.43
2017/07/27 06:25:37,8.13
2017/07/27 06:26:25,2.97
2017/07/27 06:27:13,3.04
2017/07/27 06:28:01,2.94
2017/07/27 06:28:50,3.08
2017/07/27 06:29:38,2.55
2017/07/27 06:30:26,3.04
2017/07/27 06:31:15,2.37
2017/07/27 06:32:03,3.64
2017/07/27 06:32:52,2.55
2017/07/27 06:33:40,3.37
2017/07/27 06:34:28,4.28
2017/07/27 06:35:17,2.87
2017/07/27 06:36:05,2.43
2017/07/27 06:36:57,2.74
2017/07/27 06:37:45,3.38
2017/07/27 06:38:33,2.92
2017/07/27 06:39:21,4.28
2017/07/27 06:40:09,2.51
2017/07/27 06:40:57,2.85
2017/07/27 06:41:45,3.44
2017/07/27 06:42:33,2.49
2017/07/27 06:43:21,2.72
2017/07/27 06:44:09,3.13
2017/07/27 06:44:57,3.14
2017/07/27 06:45:45,2.45
2017/07/27 06:46:33,3.27
2017/07/27 06:47:21,2.77
2017/07/27 06:48:09,3.12
2017/07/27 06:48:57,6.34
2017/07/27 06:49:45,3.29
2017/07/27 06:50:32,4.03
2017/07/27 06:51:21,2.78
2017/07/27 06:52:10,2.73
2017/07/27 06:52:58,2.89
2017/07/27 06:53:46,2.62
2017/07/27 06:54:34,2.66
2017/07/27 06:55:22,3.45
2017/07/27 06:56:10,3.15
2017/07/27 06:56:59,3.04
2017/07/27 06:57:47,2.49
2017/07/27 06:58:35,2.52
2017/07/27 06:59:23,2.72
2017/07/27 07:00:11,8.02
2017/07/27 07:00:59,3.22
2017/07/27 07:01:47,3.00
2017/07/27 07:02:35,3.00
2017/07/27 07:03:23,3.30
2017/07/27 07:04:11,3.73
2017/07/27 07:04:59,3.11
2017/07/27 07:05:48,2.80
2017/07/27 07:06:37,3.41
2017/07/27 07:07:24,3.62
2017/07/27 07:08:13,3.66
2017/07/27 07:09:01,2.71
2017/07/27 07:09:49,3.17
2017/07/27 07:10:38,3.29
2017/07/27 07:11:26,2.75
2017/07/27 07:12:15,3.27
2017/07/27 07:13:03,2.51
2017/07/27 07:13:53,2.52
2017/07/27 07:14:41,3.38
2017/07/27 07:15:29,12.5
2017/07/27 07:16:17,3.50
2017/07/27 07:17:05,2.32
2017/07/27 07:17:54,16.1
2017/07/27 07:18:41,2.49
2017/07/27 07:19:29,2.39
2017/07/27 07:20:20,3.30
2017/07/27 07:21:09,3.45
2017/07/27 07:21:57,2.55
2017/07/27 07:22:45,3.46
2017/07/27 07:23:34,2.80
2017/07/27 07:24:21,2.71
2017/07/27 07:25:09,4.46
2017/07/27 07:25:57,2.78
2017/07/27 07:26:45,2.42
2017/07/27 07:27:33,3.20
2017/07/27 07:28:22,3.74
2017/07/27 07:29:09,5.77
2017/07/27 07:30:03,2.87
2017/07/27 07:30:56,2.64
2017/07/27 07:31:45,3.06
2017/07/27 07:32:37,4.93
2017/07/27 07:33:25,4.29
2017/07/27 07:34:13,3.82
2017/07/27 07:35:02,2.58
2017/07/27 07:35:50,3.77
2017/07/27 07:36:38,2.90
2017/07/27 07:37:26,3.64
2017/07/27 07:38:14,3.12
2017/07/27 07:39:03,2.61
2017/07/27 07:39:51,2.45
2017/07/27 07:40:39,3.39
2017/07/27 07:41:27,3.34
2017/07/27 07:42:16,3.20
2017/07/27 07:43:04,3.59
2017/07/27 07:43:52,2.67
2017/07/27 07:44:40,3.65
2017/07/27 07:45:33,3.20
2017/07/27 07:46:21,2.94
2017/07/27 07:47:10,3.22
2017/07/27 07:48:00,3.70
2017/07/27 07:48:48,3.01
2017/07/27 07:49:37,3.24
2017/07/27 07:50:25,6.85
2017/07/27 07:51:13,2.73
2017/07/27 07:52:01,3.04
2017/07/27 07:52:50,3.34
2017/07/27 07:53:38,2.32
2017/07/27 07:54:26,3.05
2017/07/27 07:55:15,2.55
2017/07/27 07:56:04,2.74
2017/07/27 07:56:52,2.41
2017/07/27 07:57:40,2.94
2017/07/27 07:58:28,3.83
2017/07/27 07:59:17,3.18
2017/07/27 08:00:05,2.95
2017/07/27 08:00:53,2.69
2017/07/27 08:01:42,2.81
2017/07/27 08:02:29,2.69
2017/07/27 08:03:17,3.18
2017/07/27 08:04:06,2.80
2017/07/27 08:04:54,2.65
2017/07/27 08:05:42,2.33
2017/07/27 08:06:32,2.92
2017/07/27 08:07:21,3.29
2017/07/27 08:08:08,4.19
2017/07/27 08:08:56,3.06
2017/07/27 08:09:45,2.51
2017/07/27 08:10:33,2.79
2017/07/27 08:11:20,2.76
2017/07/27 08:12:08,2.44
2017/07/27 08:12:56,2.46
2017/07/27 08:13:45,2.87
2017/07/27 08:14:34,2.49
2017/07/27 08:15:22,3.26
2017/07/27 08:16:11,3.24
2017/07/27 08:16:59,3.28
2017/07/27 08:17:48,3.74
2017/07/27 08:18:36,3.15
2017/07/27 08:19:25,3.05
2017/07/27 08:20:13,2.79
2017/07/27 08:21:01,3.10
2017/07/27 08:21:49,3.13
2017/07/27 08:22:37,3.28
2017/07/27 08:23:26,2.54
2017/07/27 08:24:14,3.29
2017/07/27 08:25:05,2.65
2017/07/27 08:25:53,3.31
2017/07/27 08:26:41,4.27
2017/07/27 08:27:28,2.61
2017/07/27 08:28:17,3.34
2017/07/27 08:29:05,2.71
2017/07/27 08:29:53,3.18
2017/07/27 08:30:41,3.34
2017/07/27 08:31:29,2.71
2017/07/27 08:32:18,2.99
2017/07/27 08:33:06,3.01
2017/07/27 08:33:54,3.49
2017/07/27 08:34:42,3.53
2017/07/27 08:35:31,3.01
2017/07/27 08:36:20,2.84
2017/07/27 08:37:09,2.49
2017/07/27 08:37:57,3.14
2017/07/27 08:38:45,3.35
2017/07/27 08:39:33,3.19
2017/07/27 08:40:21,2.48
2017/07/27 08:41:10,4.51
2017/07/27 08:41:58,2.86
2017/07/27 08:42:47,3.30
2017/07/27 08:43:34,3.33
2017/07/27 08:44:22,3.68
2017/07/27 08:45:10,2.64
2017/07/27 08:45:58,2.45
2017/07/27 08:46:46,2.69
2017/07/27 08:47:34,2.93
2017/07/27 08:48:22,2.90
2017/07/27 08:49:10,3.47
2017/07/27 08:49:58,3.50
2017/07/27 08:50:48,2.50
2017/07/27 08:51:36,2.36
2017/07/27 08:52:24,3.14
2017/07/27 08:53:12,3.41
2017/07/27 08:54:00,2.53
2017/07/27 08:54:48,3.22
2017/07/27 08:55:36,3.35
2017/07/27 08:56:24,3.16
2017/07/27 08:57:12,2.91
2017/07/27 08:58:00,2.72
2017/07/27 08:58:48,2.63
2017/07/27 08:59:36,2.57
2017/07/27 09:00:24,2.91
2017/07/27 09:01:13,2.69
2017/07/27 09:02:01,2.99
2017/07/27 09:02:54,2.38
2017/07/27 09:03:43,2.57
2017/07/27 09:04:31,2.71
2017/07/27 09:05:19,2.66
2017/07/27 09:06:07,2.84
2017/07/27 09:06:56,3.59
2017/07/27 09:07:44,2.43
2017/07/27 09:08:33,3.12
