2017/08/10 00:00:03,1.75
2017/08/10 00:00:10,1.87
2017/08/10 00:00:16,2.52
2017/08/10 00:00:22,1.44
2017/08/10 00:00:29,1.67
2017/08/10 00:00:34,2.12
2017/08/10 00:00:40,2.35
2017/08/10 00:00:46,2.35
2017/08/10 00:00:52,2.40
2017/08/10 00:00:58,1.73
2017/08/10 00:01:05,2.22
2017/08/10 00:01:11,1.66
2017/08/10 00:01:17,3.00
2017/08/10 00:01:23,2.33
2017/08/10 00:01:30,2.03
2017/08/10 00:01:36,1.91
2017/08/10 00:01:42,2.36
2017/08/10 00:01:48,2.16
2017/08/10 00:01:54,1.92
2017/08/10 00:02:01,2.25
2017/08/10 00:02:08,2.05
2017/08/10 00:02:14,2.15
2017/08/10 00:02:20,1.55
2017/08/10 00:02:27,1.79
2017/08/10 00:02:33,2.28
2017/08/10 00:02:39,2.74
2017/08/10 00:02:45,1.84
2017/08/10 00:02:51,1.45
2017/08/10 00:02:58,1.58
2017/08/10 00:03:04,2.34
2017/08/10 00:03:10,2.17
2017/08/10 00:03:16,2.23
2017/08/10 00:03:23,1.65
2017/08/10 00:03:29,1.88
2017/08/10 00:03:35,1.88
2017/08/10 00:03:41,1.67
2017/08/10 00:03:47,1.83
2017/08/10 00:03:54,1.73
2017/08/10 00:04:00,1.71
2017/08/10 00:04:06,1.72
2017/08/10 00:04:13,1.86
2017/08/10 00:04:19,1.78
2017/08/10 00:04:24,1.76
2017/08/10 00:04:30,1.95
2017/08/10 00:04:36,1.78
2017/08/10 00:04:42,2.26
2017/08/10 00:04:49,2.33
2017/08/10 00:04:55,1.69
2017/08/10 00:05:01,2.34
2017/08/10 00:05:07,2.34
2017/08/10 00:05:13,2.35
2017/08/10 00:05:19,2.46
2017/08/10 00:05:25,2.14
2017/08/10 00:05:32,1.57
2017/08/10 00:05:38,2.40
2017/08/10 00:05:45,1.51
2017/08/10 00:05:51,1.52
2017/08/10 00:05:58,1.90
2017/08/10 00:06:04,2.35
2017/08/10 00:06:10,2.39
2017/08/10 00:06:17,1.86
2017/08/10 00:06:23,2.26
2017/08/10 00:06:30,1.67
2017/08/10 00:06:36,1.65
2017/08/10 00:06:42,1.75
2017/08/10 00:06:48,2.08
2017/08/10 00:06:55,2.03
2017/08/10 00:07:01,1.91
2017/08/10 00:07:08,2.02
2017/08/10 00:07:15,2.27
2017/08/10 00:07:21,1.65
2017/08/10 00:07:27,2.02
2017/08/10 00:07:33,2.16
2017/08/10 00:07:39,1.76
2017/08/10 00:07:45,2.07
2017/08/10 00:07:51,2.08
2017/08/10 00:07:57,2.31
2017/08/10 00:08:04,1.50
2017/08/10 00:08:10,2.41
2017/08/10 00:08:16,2.03
2017/08/10 00:08:23,1.90
2017/08/10 00:08:31,1.73
2017/08/10 00:08:38,2.19
2017/08/10 00:08:45,1.65
2017/08/10 00:08:51,1.41
