2017/07/19 00:00:55,0.035
2017/07/19 00:05:40,0.034
2017/07/19 00:10:24,0.039
2017/07/19 00:15:09,0.038
2017/07/19 00:19:53,0.039
2017/07/19 00:24:37,0.053
2017/07/19 00:29:21,0.051
2017/07/19 00:34:05,0.044
2017/07/19 00:39:02,0.039
2017/07/19 00:43:47,0.039
2017/07/19 00:48:32,0.037
2017/07/19 00:53:16,0.049
2017/07/19 00:58:00,0.039
2017/07/19 01:02:44,0.040
2017/07/19 01:07:30,0.038
2017/07/19 01:12:15,0.034
2017/07/19 01:16:59,0.061
2017/07/19 01:21:46,0.037
2017/07/19 01:26:30,0.037
2017/07/19 01:31:14,0.042
2017/07/19 01:36:00,0.052
2017/07/19 01:40:44,0.038
2017/07/19 01:45:28,0.052
2017/07/19 01:50:14,0.040
2017/07/19 01:54:58,0.044
2017/07/19 01:59:42,0.039
2017/07/19 02:04:27,0.040
2017/07/19 02:09:11,0.052
2017/07/19 02:13:56,0.038
2017/07/19 02:18:40,0.050
2017/07/19 02:23:26,0.038
2017/07/19 02:28:10,0.052
2017/07/19 02:32:55,0.038
2017/07/19 02:37:39,0.078
2017/07/19 02:42:23,0.038
2017/07/19 02:47:07,0.039
2017/07/19 02:51:51,0.039
2017/07/19 02:56:36,0.039
2017/07/19 03:01:20,0.047
2017/07/19 03:06:04,0.040
2017/07/19 03:10:48,0.055
2017/07/19 03:15:32,0.062
2017/07/19 03:20:16,0.051
2017/07/19 03:25:00,0.038
2017/07/19 03:29:44,0.039
2017/07/19 03:34:28,0.038
2017/07/19 03:39:13,0.053
2017/07/19 03:43:57,0.051
2017/07/19 03:48:42,0.052
2017/07/19 03:53:26,0.062
2017/07/19 03:58:11,0.038
2017/07/19 04:02:55,0.039
2017/07/19 04:07:39,0.038
2017/07/19 04:12:23,0.035
2017/07/19 04:17:08,0.045
2017/07/19 04:21:52,0.053
2017/07/19 04:26:36,0.043
2017/07/19 04:31:20,0.035
2017/07/19 04:36:04,0.040
2017/07/19 04:40:49,0.038
2017/07/19 04:45:33,0.059
2017/07/19 04:50:17,0.036
2017/07/19 04:55:01,0.037
2017/07/19 04:59:45,0.048
2017/07/19 05:04:30,0.037
2017/07/19 05:09:15,0.038
2017/07/19 05:13:59,0.038
2017/07/19 05:18:43,0.036
2017/07/19 05:23:28,0.053
2017/07/19 05:28:12,0.038
2017/07/19 05:32:56,0.037
2017/07/19 05:37:43,0.038
2017/07/19 05:42:27,0.037
2017/07/19 05:47:12,0.054
2017/07/19 05:51:57,0.037
2017/07/19 05:56:42,0.053
2017/07/19 06:01:26,0.038
2017/07/19 06:06:10,0.056
2017/07/19 06:10:54,0.034
2017/07/19 06:15:40,0.063
2017/07/19 06:20:24,0.044
2017/07/19 06:25:08,0.037
2017/07/19 06:29:52,0.038
2017/07/19 06:34:36,0.038
2017/07/19 06:39:21,0.047
2017/07/19 06:44:05,0.052
2017/07/19 06:48:49,0.053
2017/07/19 06:53:32,0.039
2017/07/19 06:58:17,0.037
2017/07/19 07:03:01,0.033
2017/07/19 07:07:45,0.050
2017/07/19 07:12:29,0.037
2017/07/19 07:17:13,0.037
2017/07/19 07:21:57,0.035
2017/07/19 07:26:44,0.037
2017/07/19 07:31:28,0.050
2017/07/19 07:36:12,0.038
2017/07/19 07:40:56,0.053
2017/07/19 07:45:41,0.050
2017/07/19 07:50:25,0.039
2017/07/19 07:55:09,0.037
2017/07/19 07:59:53,0.046
2017/07/19 08:04:37,0.036
2017/07/19 08:09:21,0.042
2017/07/19 08:14:05,0.051
2017/07/19 08:18:49,0.037
2017/07/19 08:23:33,0.058
2017/07/19 08:28:17,0.037
2017/07/19 08:33:02,0.037
2017/07/19 08:37:46,0.037
2017/07/19 08:42:31,0.038
2017/07/19 08:47:15,0.038
2017/07/19 08:52:00,0.039
2017/07/19 08:56:44,0.037
2017/07/19 09:01:28,0.038
2017/07/19 09:06:12,0.050
2017/07/19 09:11:01,0.038
2017/07/19 09:15:45,0.053
2017/07/19 09:20:29,0.039
2017/07/19 09:25:13,0.037
2017/07/19 09:29:58,0.039
2017/07/19 09:34:42,0.037
2017/07/19 09:39:26,0.038
2017/07/19 09:44:10,0.060
2017/07/19 09:48:54,0.055
2017/07/19 09:53:40,0.038
2017/07/19 09:58:24,0.038
2017/07/19 10:03:08,0.038
2017/07/19 10:07:54,0.051
2017/07/19 10:12:39,0.037
2017/07/19 10:17:23,0.039
2017/07/19 10:22:07,0.052
2017/07/19 10:26:52,0.062
2017/07/19 10:31:36,0.038
2017/07/19 10:36:20,0.047
2017/07/19 10:41:04,0.052
2017/07/19 10:45:48,0.039
2017/07/19 10:50:32,0.039
2017/07/19 10:55:17,0.051
2017/07/19 11:00:01,0.039
2017/07/19 11:04:46,0.037
2017/07/19 11:09:29,0.038
2017/07/19 11:14:13,0.051
2017/07/19 11:18:58,0.037
2017/07/19 11:23:42,0.046
2017/07/19 11:28:26,0.040
2017/07/19 11:33:17,0.049
2017/07/19 11:38:06,0.054
2017/07/19 11:42:58,0.039
2017/07/19 11:47:46,0.054
2017/07/19 11:52:30,0.045
2017/07/19 12:00:43,0.042
2017/07/19 12:08:49,0.037
2017/07/19 12:16:55,0.043
2017/07/19 12:25:01,0.039
2017/07/19 12:33:08,0.053
2017/07/19 12:41:18,0.040
2017/07/19 12:49:24,0.039
