2017/07/07 16:54:55,9.83
2017/07/07 16:59:40,1.71
2017/07/07 17:04:25,1.24
2017/07/07 17:09:11,1.52
2017/07/07 17:13:56,1.20
2017/07/07 17:18:41,1.15
2017/07/07 17:23:25,1.28
2017/07/07 17:28:10,0.907
2017/07/07 17:32:55,1.61
2017/07/07 17:37:39,1.72
2017/07/07 17:42:23,1.68
2017/07/07 17:47:07,1.47
2017/07/07 17:52:32,1.14
2017/07/07 17:57:16,1.63
2017/07/07 18:02:01,1.54
2017/07/07 18:06:45,1.50
2017/07/07 18:11:30,1.84
2017/07/07 18:16:14,1.45
2017/07/07 18:20:58,1.24
2017/07/07 18:26:22,1.23
2017/07/07 18:31:08,1.03
2017/07/07 18:35:52,1.24
2017/07/07 18:40:36,1.31
2017/07/07 18:45:21,1.60
2017/07/07 18:50:05,1.06
2017/07/07 18:54:50,1.08
2017/07/07 18:59:35,1.23
2017/07/07 19:04:19,1.09
2017/07/07 19:09:05,1.01
2017/07/07 19:13:50,1.17
2017/07/07 19:18:35,1.04
2017/07/07 19:23:19,1.10
2017/07/07 19:28:04,1.63
2017/07/07 19:32:48,0.926
2017/07/07 19:37:33,1.45
2017/07/07 19:42:17,1.45
2017/07/07 19:47:01,1.73
2017/07/07 19:51:45,1.61
2017/07/07 19:56:29,1.49
2017/07/07 20:01:14,1.08
2017/07/07 20:05:58,1.13
2017/07/07 20:10:42,1.80
2017/07/07 20:15:27,1.05
2017/07/07 20:20:11,1.53
2017/07/07 20:24:56,1.37
2017/07/07 20:29:40,1.10
2017/07/07 20:34:25,1.14
2017/07/07 20:39:09,1.45
2017/07/07 20:43:53,1.07
2017/07/07 20:48:38,1.03
2017/07/07 20:53:22,0.939
2017/07/07 20:58:07,1.39
2017/07/07 21:02:51,1.64
2017/07/07 21:07:35,1.64
2017/07/07 21:12:19,1.55
2017/07/07 21:17:03,1.64
2017/07/07 21:21:47,1.47
2017/07/07 21:26:31,1.17
2017/07/07 21:31:15,1.44
2017/07/07 21:36:00,1.41
2017/07/07 21:40:46,0.926
2017/07/07 21:45:31,1.30
2017/07/07 21:50:15,1.58
2017/07/07 21:55:00,1.14
2017/07/07 21:59:45,1.72
2017/07/07 22:04:29,1.18
2017/07/07 22:09:14,1.05
2017/07/07 22:13:58,1.07
2017/07/07 22:18:42,1.50
2017/07/07 22:23:26,1.68
2017/07/07 22:28:10,1.48
2017/07/07 22:32:55,1.54
2017/07/07 22:37:39,1.75
2017/07/07 22:42:23,0.985
2017/07/07 22:47:08,1.23
2017/07/07 22:51:52,1.81
2017/07/07 22:56:37,1.66
2017/07/07 23:01:20,1.32
2017/07/07 23:06:06,1.85
2017/07/07 23:10:50,1.79
2017/07/07 23:15:34,1.54
2017/07/07 23:20:18,1.53
2017/07/07 23:25:04,1.45
2017/07/07 23:29:48,1.19
2017/07/07 23:34:32,1.53
2017/07/07 23:39:17,1.43
2017/07/07 23:44:01,1.18
2017/07/07 23:49:25,1.74
2017/07/07 23:54:10,1.37
2017/07/07 23:58:55,1.52
