2017/07/11 00:03:24,1.54
2017/07/11 00:08:08,1.99
2017/07/11 00:12:53,1.42
2017/07/11 00:17:37,1.54
2017/07/11 00:22:21,1.78
2017/07/11 00:27:05,1.75
2017/07/11 00:31:49,1.72
2017/07/11 00:36:33,1.29
2017/07/11 00:41:18,1.93
2017/07/11 00:46:02,1.19
2017/07/11 00:50:46,0.894
2017/07/11 00:55:30,1.69
2017/07/11 01:00:14,1.54
2017/07/11 01:04:59,1.66
2017/07/11 01:09:43,1.19
2017/07/11 01:14:27,1.72
2017/07/11 01:19:11,0.592
2017/07/11 01:23:56,1.37
2017/07/11 01:28:40,1.25
2017/07/11 01:33:24,1.13
2017/07/11 01:38:09,2.02
2017/07/11 01:42:53,1.02
2017/07/11 01:47:37,1.96
2017/07/11 01:52:21,1.21
2017/07/11 01:57:06,1.80
2017/07/11 02:01:50,1.66
2017/07/11 02:06:35,2.01
2017/07/11 02:11:20,1.00
2017/07/11 02:16:04,1.65
2017/07/11 02:20:48,1.87
2017/07/11 02:25:32,1.49
2017/07/11 02:30:17,1.77
2017/07/11 02:35:01,1.76
2017/07/11 02:39:46,1.40
2017/07/11 02:44:30,1.54
2017/07/11 02:49:14,1.63
2017/07/11 02:53:59,2.42
2017/07/11 02:58:43,1.06
2017/07/11 03:03:27,1.82
2017/07/11 03:08:12,1.70
2017/07/11 03:12:56,1.78
2017/07/11 03:17:40,1.13
2017/07/11 03:22:25,1.15
2017/07/11 03:27:10,1.22
2017/07/11 03:31:55,1.69
2017/07/11 03:36:39,1.02
2017/07/11 03:41:23,2.23
2017/07/11 03:46:07,1.56
2017/07/11 03:50:52,0.905
2017/07/11 03:55:36,1.48
2017/07/11 04:00:20,1.76
2017/07/11 04:05:04,1.92
2017/07/11 04:09:49,1.48
2017/07/11 04:14:33,1.97
2017/07/11 04:19:17,1.94
2017/07/11 04:24:01,1.01
2017/07/11 04:28:46,0.796
2017/07/11 04:33:31,1.58
2017/07/11 04:38:16,1.96
2017/07/11 04:43:00,1.20
2017/07/11 04:47:45,1.26
2017/07/11 04:52:31,1.76
2017/07/11 04:57:15,1.72
2017/07/11 05:01:59,1.48
2017/07/11 05:06:44,2.04
2017/07/11 05:11:28,1.17
2017/07/11 05:16:13,1.17
2017/07/11 05:20:57,1.40
2017/07/11 05:25:41,1.51
2017/07/11 05:30:26,1.10
2017/07/11 05:35:10,1.56
2017/07/11 05:39:54,1.41
2017/07/11 05:44:38,1.75
2017/07/11 05:49:22,1.29
2017/07/11 05:54:08,1.49
2017/07/11 05:58:52,1.68
2017/07/11 06:03:37,1.65
2017/07/11 06:08:21,0.810
2017/07/11 06:13:05,1.64
2017/07/11 06:17:49,2.02
2017/07/11 06:22:33,1.88
2017/07/11 06:27:18,1.66
2017/07/11 06:32:02,1.46
2017/07/11 06:36:46,1.94
2017/07/11 06:41:30,1.11
2017/07/11 06:46:15,1.74
2017/07/11 06:50:59,1.70
2017/07/11 06:55:43,1.16
2017/07/11 07:00:27,1.50
2017/07/11 07:05:11,1.78
2017/07/11 07:09:55,1.35
2017/07/11 07:14:39,1.59
2017/07/11 07:19:24,1.37
2017/07/11 07:24:08,1.39
2017/07/11 07:28:52,0.752
2017/07/11 07:33:36,1.16
2017/07/11 07:38:21,1.62
2017/07/11 07:43:07,1.46
2017/07/11 07:47:51,1.64
2017/07/11 07:52:35,2.06
2017/07/11 07:57:20,1.48
2017/07/11 08:02:05,1.58
2017/07/11 08:06:49,1.13
2017/07/11 08:11:33,1.90
2017/07/11 08:16:17,1.96
2017/07/11 08:21:02,1.31
2017/07/11 08:25:46,1.13
2017/07/11 08:30:30,1.31
2017/07/11 08:35:14,1.55
2017/07/11 08:39:58,1.07
2017/07/11 08:44:43,1.99
2017/07/11 08:49:27,0.792
2017/07/11 08:54:11,1.97
2017/07/11 08:58:55,1.90
2017/07/11 09:03:39,1.18
2017/07/11 09:08:23,1.04
2017/07/11 09:13:08,1.45
2017/07/11 09:17:52,1.31
2017/07/11 09:22:36,1.18
2017/07/11 09:27:21,1.35
2017/07/11 09:32:05,1.42
2017/07/11 09:36:50,1.30
2017/07/11 09:41:34,1.78
2017/07/11 09:46:20,1.48
2017/07/11 09:51:04,2.17
2017/07/11 09:55:48,2.17
2017/07/11 10:00:33,1.27
2017/07/11 10:05:17,1.94
2017/07/11 10:10:01,1.70
2017/07/11 10:14:45,0.650
2017/07/11 10:19:29,1.84
2017/07/11 10:24:13,2.01
2017/07/11 10:28:58,0.719
2017/07/11 10:33:42,2.05
2017/07/11 10:38:26,1.64
2017/07/11 10:43:10,2.02
2017/07/11 10:47:55,1.57
2017/07/11 10:52:39,1.92
2017/07/11 10:57:23,1.61
2017/07/11 11:02:07,1.54
2017/07/11 11:06:52,1.49
2017/07/11 11:11:36,1.14
2017/07/11 11:16:21,1.17
2017/07/11 11:21:05,0.900
2017/07/11 11:25:50,1.22
2017/07/11 11:30:34,1.36
2017/07/11 11:35:18,1.47
2017/07/11 11:40:03,1.79
2017/07/11 11:44:47,1.57
2017/07/11 11:49:31,1.45
2017/07/11 11:54:15,1.83
2017/07/11 11:58:59,1.80
2017/07/11 12:03:43,1.72
2017/07/11 12:08:30,0.805
2017/07/11 12:13:14,2.10
2017/07/11 12:17:58,1.76
2017/07/11 12:22:42,1.78
2017/07/11 12:27:26,1.69
2017/07/11 12:32:10,1.64
2017/07/11 12:36:54,1.85
2017/07/11 12:41:38,1.28
2017/07/11 12:46:22,1.19
2017/07/11 12:51:07,1.01
2017/07/11 12:55:52,1.14
2017/07/11 13:00:36,1.31
2017/07/11 13:05:20,1.82
2017/07/11 13:10:04,1.68
2017/07/11 13:14:48,1.90
2017/07/11 13:19:33,1.80
2017/07/11 13:24:17,1.17
2017/07/11 13:29:01,2.27
2017/07/11 13:33:45,0.989
2017/07/11 13:38:32,1.27
2017/07/11 13:43:16,1.86
2017/07/11 13:48:00,1.46
2017/07/11 13:52:45,1.35
2017/07/11 13:57:28,1.93
2017/07/11 14:02:12,1.51
2017/07/11 14:06:57,1.08
2017/07/11 14:11:41,1.77
2017/07/11 14:16:25,0.998
2017/07/11 14:21:10,0.929
2017/07/11 14:26:35,1.59
2017/07/11 14:31:19,1.61
2017/07/11 14:36:03,1.86
2017/07/11 14:40:47,1.64
2017/07/11 14:45:32,1.19
2017/07/11 14:50:16,1.72
2017/07/11 14:55:01,5.85
2017/07/11 14:59:45,2.56
2017/07/11 15:04:29,1.79
2017/07/11 15:09:13,1.57
2017/07/11 15:13:58,1.39
2017/07/11 15:18:42,1.40
2017/07/11 15:23:27,1.98
2017/07/11 15:28:11,1.55
2017/07/11 15:32:55,0.817
2017/07/11 15:37:39,1.72
2017/07/11 15:42:24,1.66
2017/07/11 15:47:08,1.01
2017/07/11 15:52:32,1.63
2017/07/11 15:57:16,1.76
2017/07/11 16:02:01,2.06
2017/07/11 16:06:45,2.01
2017/07/11 16:11:29,1.57
2017/07/11 16:16:14,1.20
2017/07/11 16:21:00,1.45
2017/07/11 16:25:44,1.31
2017/07/11 16:30:28,1.68
2017/07/11 16:35:13,0.959
2017/07/11 16:39:57,1.35
2017/07/11 16:44:41,1.07
2017/07/11 16:49:25,1.79
2017/07/11 16:54:08,1.57
2017/07/11 16:58:55,1.83
2017/07/11 17:03:38,1.32
2017/07/11 17:08:24,1.64
2017/07/11 17:13:08,1.30
2017/07/11 17:17:52,1.69
2017/07/11 17:22:36,1.69
2017/07/11 17:27:20,1.59
2017/07/11 17:32:03,1.40
2017/07/11 17:36:48,2.61
2017/07/11 17:41:35,1.79
2017/07/11 17:46:19,1.24
2017/07/11 17:51:03,1.50
2017/07/11 17:55:50,1.79
2017/07/11 18:00:36,2.01
2017/07/11 18:05:20,1.50
2017/07/11 18:10:04,1.16
2017/07/11 18:14:50,1.57
2017/07/11 18:19:35,1.50
2017/07/11 18:24:19,1.49
2017/07/11 18:29:04,2.00
2017/07/11 18:33:49,2.68
2017/07/11 18:38:34,0.996
2017/07/11 18:43:17,1.84
2017/07/11 18:48:03,1.45
2017/07/11 18:52:48,1.49
2017/07/11 18:57:32,1.04
2017/07/11 19:02:16,1.35
2017/07/11 19:07:01,1.59
2017/07/11 19:11:45,0.789
2017/07/11 19:16:30,1.34
2017/07/11 19:21:14,1.59
2017/07/11 19:25:58,0.679
2017/07/11 19:30:42,1.06
2017/07/11 19:35:26,1.66
2017/07/11 19:40:10,1.52
2017/07/11 19:44:55,1.47
2017/07/11 19:49:39,2.15
2017/07/11 19:54:24,1.45
2017/07/11 19:59:08,1.58
2017/07/11 20:03:51,1.05
2017/07/11 20:08:36,1.51
2017/07/11 20:13:26,1.95
2017/07/11 20:18:11,2.02
2017/07/11 20:22:55,1.34
2017/07/11 20:27:44,1.91
2017/07/11 20:32:28,1.30
2017/07/11 20:37:53,2.92
2017/07/11 20:42:38,1.67
2017/07/11 20:47:22,1.59
2017/07/11 20:52:06,1.77
2017/07/11 20:56:51,1.24
2017/07/11 21:01:35,1.25
2017/07/11 21:06:19,1.36
2017/07/11 21:11:04,1.83
