2017/07/15 09:30:25,1.56
2017/07/15 09:35:11,2.25
2017/07/15 09:39:55,2.00
2017/07/15 09:44:39,1.75
2017/07/15 09:49:24,1.37
2017/07/15 09:54:08,2.02
2017/07/15 09:58:52,2.31
2017/07/15 10:03:36,2.15
2017/07/15 10:08:21,1.67
2017/07/15 10:13:05,2.30
2017/07/15 10:17:49,2.32
2017/07/15 10:22:33,1.93
2017/07/15 10:27:17,2.16
2017/07/15 10:32:02,1.58
2017/07/15 10:36:46,1.85
2017/07/15 10:41:31,1.98
2017/07/15 10:46:15,1.59
2017/07/15 10:50:58,2.33
2017/07/15 10:55:43,1.38
2017/07/15 11:00:28,2.62
2017/07/15 11:05:12,1.94
2017/07/15 11:09:56,1.52
2017/07/15 11:14:40,2.30
2017/07/15 11:19:25,1.94
2017/07/15 11:24:09,1.54
2017/07/15 11:28:53,1.46
2017/07/15 11:33:37,2.04
2017/07/15 11:38:22,2.10
2017/07/15 11:43:05,1.57
2017/07/15 11:47:52,1.88
2017/07/15 11:52:37,2.31
2017/07/15 11:57:20,2.41
2017/07/15 12:02:05,1.84
2017/07/15 12:06:50,2.11
2017/07/15 12:11:34,2.24
2017/07/15 12:16:18,2.34
2017/07/15 12:21:03,1.98
2017/07/15 12:25:47,2.29
2017/07/15 12:30:31,1.58
2017/07/15 12:35:16,2.22
2017/07/15 12:40:00,1.37
2017/07/15 12:44:45,1.79
2017/07/15 12:49:29,4.45
2017/07/15 12:54:14,2.07
2017/07/15 12:58:58,1.53
2017/07/15 13:03:42,1.69
2017/07/15 13:08:27,2.08
2017/07/15 13:13:11,1.89
2017/07/15 13:17:56,1.38
2017/07/15 13:22:41,2.17
2017/07/15 13:27:25,1.88
2017/07/15 13:32:09,1.96
2017/07/15 13:36:54,1.56
2017/07/15 13:41:39,5.11
2017/07/15 13:46:23,2.14
2017/07/15 13:51:07,2.02
2017/07/15 13:55:51,1.47
2017/07/15 14:00:37,2.27
2017/07/15 14:05:21,1.92
2017/07/15 14:10:06,1.59
2017/07/15 14:14:51,1.76
2017/07/15 14:19:36,1.45
2017/07/15 14:24:21,1.36
2017/07/15 14:29:07,1.91
2017/07/15 14:33:51,1.37
2017/07/15 14:38:36,1.70
2017/07/15 14:43:20,2.34
2017/07/15 14:48:04,1.95
2017/07/15 14:52:48,1.84
2017/07/15 14:57:34,1.40
2017/07/15 15:02:18,2.08
2017/07/15 15:07:03,1.85
2017/07/15 15:11:47,1.95
2017/07/15 15:16:32,2.00
2017/07/15 15:21:16,1.93
2017/07/15 15:26:00,2.24
2017/07/15 15:30:44,2.28
2017/07/15 15:35:27,1.65
2017/07/15 15:40:11,2.04
2017/07/15 15:44:55,2.24
2017/07/15 15:49:39,1.47
2017/07/15 15:54:24,1.84
2017/07/15 15:59:07,1.56
2017/07/15 16:03:51,1.72
2017/07/15 16:08:35,2.35
2017/07/15 16:13:20,1.89
2017/07/15 16:18:06,2.25
2017/07/15 16:22:50,2.19
2017/07/15 16:27:34,1.90
2017/07/15 16:32:19,1.74
2017/07/15 16:37:02,2.17
2017/07/15 16:41:47,1.92
2017/07/15 16:46:31,1.55
2017/07/15 16:51:15,2.22
2017/07/15 16:56:04,2.06
2017/07/15 17:00:49,2.82
2017/07/15 17:05:33,1.50
2017/07/15 17:10:18,1.72
2017/07/15 17:15:02,2.38
2017/07/15 17:19:46,1.78
2017/07/15 17:24:30,1.53
2017/07/15 17:29:14,1.96
2017/07/15 17:34:00,1.52
2017/07/15 17:38:45,2.52
2017/07/15 17:43:29,1.69
2017/07/15 17:48:14,1.51
2017/07/15 17:52:58,1.96
2017/07/15 17:57:42,1.93
2017/07/15 18:02:27,1.86
2017/07/15 18:07:12,1.90
2017/07/15 18:11:56,1.82
2017/07/15 18:16:42,2.39
2017/07/15 18:21:27,1.95
2017/07/15 18:26:11,3.94
2017/07/15 18:30:55,1.88
2017/07/15 18:35:39,2.10
2017/07/15 18:40:25,1.51
2017/07/15 18:45:10,7.23
2017/07/15 18:49:54,1.92
2017/07/15 18:54:38,1.71
2017/07/15 18:59:22,2.14
2017/07/15 19:04:07,2.19
2017/07/15 19:08:51,1.61
2017/07/15 19:13:36,1.77
2017/07/15 19:18:20,2.07
2017/07/15 19:23:04,1.88
2017/07/15 19:27:48,2.23
2017/07/15 19:32:32,2.26
2017/07/15 19:37:17,1.54
2017/07/15 19:42:01,1.49
2017/07/15 19:46:45,2.03
2017/07/15 19:51:29,2.24
2017/07/15 19:56:15,2.00
2017/07/15 20:01:00,1.99
2017/07/15 20:05:44,2.27
2017/07/15 20:10:28,1.64
2017/07/15 20:15:13,1.56
2017/07/15 20:19:59,1.95
2017/07/15 20:24:44,1.98
2017/07/15 20:29:28,2.12
2017/07/15 20:34:12,1.68
2017/07/15 20:38:57,1.52
2017/07/15 20:43:41,1.54
2017/07/15 20:48:25,1.42
2017/07/15 20:53:09,1.70
2017/07/15 20:57:53,1.65
2017/07/15 21:02:38,1.73
2017/07/15 21:07:23,2.23
2017/07/15 21:12:07,1.96
2017/07/15 21:16:51,1.54
2017/07/15 21:21:35,1.44
2017/07/15 21:26:20,1.69
2017/07/15 21:31:04,2.22
2017/07/15 21:35:48,1.85
2017/07/15 21:40:32,2.34
2017/07/15 21:45:16,1.70
2017/07/15 21:50:01,1.77
2017/07/15 21:54:45,1.68
2017/07/15 21:59:29,1.62
2017/07/15 22:04:14,1.95
2017/07/15 22:08:58,2.25
2017/07/15 22:13:42,1.97
2017/07/15 22:18:26,2.07
2017/07/15 22:23:10,1.40
2017/07/15 22:27:54,2.59
2017/07/15 22:32:38,1.76
2017/07/15 22:37:22,2.08
2017/07/15 22:42:06,2.11
2017/07/15 22:46:51,2.02
2017/07/15 22:51:35,2.18
2017/07/15 22:56:19,1.72
2017/07/15 23:01:03,1.56
2017/07/15 23:05:47,2.18
2017/07/15 23:10:32,3.02
2017/07/15 23:15:16,1.42
2017/07/15 23:20:00,2.28
2017/07/15 23:24:46,2.21
2017/07/15 23:29:31,1.68
2017/07/15 23:34:15,2.24
2017/07/15 23:38:59,1.84
2017/07/15 23:43:43,1.89
2017/07/15 23:48:30,1.65
2017/07/15 23:53:15,1.94
2017/07/15 23:57:59,2.28
