2017/07/27 00:00:03,1.55
2017/07/27 00:00:53,0.901
2017/07/27 00:01:42,1.64
2017/07/27 00:02:51,1.16
2017/07/27 00:03:39,1.33
2017/07/27 00:04:28,0.887
2017/07/27 00:05:36,1.25
2017/07/27 00:06:24,1.70
2017/07/27 00:07:12,0.989
2017/07/27 00:08:00,1.64
2017/07/27 00:08:49,1.48
2017/07/27 00:09:37,1.34
2017/07/27 00:10:25,0.738
2017/07/27 00:11:14,1.63
2017/07/27 00:12:03,1.32
2017/07/27 00:12:51,1.58
2017/07/27 00:13:38,0.840
2017/07/27 00:14:27,1.33
2017/07/27 00:15:35,1.01
2017/07/27 00:16:23,0.714
2017/07/27 00:17:32,1.48
2017/07/27 00:18:20,1.41
2017/07/27 00:19:08,1.15
2017/07/27 00:19:56,1.23
2017/07/27 00:20:47,1.55
2017/07/27 00:21:36,1.06
2017/07/27 00:22:24,1.33
2017/07/27 00:23:12,1.03
2017/07/27 00:24:01,1.02
2017/07/27 00:24:49,0.858
2017/07/27 00:25:36,1.54
2017/07/27 00:26:24,1.63
2017/07/27 00:27:13,1.33
2017/07/27 00:28:01,1.23
2017/07/27 00:28:50,1.03
2017/07/27 00:29:38,1.61
2017/07/27 00:30:27,0.844
2017/07/27 00:31:16,1.76
2017/07/27 00:32:06,1.04
2017/07/27 00:32:57,0.770
2017/07/27 00:33:45,1.31
2017/07/27 00:34:34,1.03
2017/07/27 00:35:22,1.74
2017/07/27 00:36:10,1.43
2017/07/27 00:36:59,1.49
2017/07/27 00:37:50,1.55
2017/07/27 00:38:38,1.41
2017/07/27 00:39:26,0.923
2017/07/27 00:40:14,1.55
2017/07/27 00:41:03,8.66
2017/07/27 00:41:50,0.945
2017/07/27 00:42:39,1.11
2017/07/27 00:43:28,1.39
2017/07/27 00:44:16,1.09
2017/07/27 00:45:04,1.28
2017/07/27 00:45:53,1.53
2017/07/27 00:46:41,1.47
2017/07/27 00:47:29,1.46
2017/07/27 00:48:17,4.69
2017/07/27 00:49:06,0.785
2017/07/27 00:49:53,1.54
2017/07/27 00:50:42,1.64
2017/07/27 00:51:29,1.15
2017/07/27 00:52:17,1.50
2017/07/27 00:53:06,0.944
2017/07/27 00:53:54,0.856
2017/07/27 00:54:44,1.16
2017/07/27 00:55:33,1.32
2017/07/27 00:56:20,1.11
2017/07/27 00:57:09,1.61
2017/07/27 00:57:57,1.26
2017/07/27 00:58:46,1.12
2017/07/27 00:59:35,1.19
2017/07/27 01:00:22,0.997
2017/07/27 01:01:11,1.32
2017/07/27 01:02:00,1.65
2017/07/27 01:02:48,1.07
2017/07/27 01:03:36,1.07
2017/07/27 01:04:23,1.21
2017/07/27 01:05:11,1.64
2017/07/27 01:05:59,1.31
2017/07/27 01:06:48,1.03
2017/07/27 01:07:37,0.913
2017/07/27 01:08:25,0.933
2017/07/27 01:09:16,1.49
2017/07/27 01:10:05,9.88
2017/07/27 01:10:53,1.24
2017/07/27 01:11:42,0.867
2017/07/27 01:12:29,1.44
2017/07/27 01:13:18,1.20
2017/07/27 01:14:06,1.61
2017/07/27 01:14:54,8.92
2017/07/27 01:15:43,1.45
2017/07/27 01:16:31,1.24
2017/07/27 01:17:20,0.896
2017/07/27 01:18:08,1.28
2017/07/27 01:18:59,1.69
2017/07/27 01:19:47,1.57
2017/07/27 01:20:35,1.21
2017/07/27 01:21:23,0.804
2017/07/27 01:22:11,1.18
2017/07/27 01:22:59,1.47
2017/07/27 01:23:48,0.950
2017/07/27 01:24:37,0.853
2017/07/27 01:25:25,0.668
2017/07/27 01:26:13,1.56
2017/07/27 01:27:01,1.19
2017/07/27 01:27:49,0.813
2017/07/27 01:28:38,1.02
2017/07/27 01:29:26,1.08
2017/07/27 01:30:14,1.31
2017/07/27 01:31:05,1.37
2017/07/27 01:31:53,1.38
2017/07/27 01:32:41,1.00
2017/07/27 01:33:29,1.36
2017/07/27 01:34:18,1.37
2017/07/27 01:35:06,1.04
2017/07/27 01:35:54,1.11
2017/07/27 01:36:42,1.33
2017/07/27 01:37:30,6.93
2017/07/27 01:38:19,1.16
2017/07/27 01:39:07,1.14
2017/07/27 01:39:55,0.732
2017/07/27 01:40:44,9.35
2017/07/27 01:41:32,1.22
2017/07/27 01:42:20,0.909
2017/07/27 01:43:08,1.35
2017/07/27 01:43:57,1.06
2017/07/27 01:44:45,2.44
2017/07/27 01:45:33,0.878
2017/07/27 01:46:21,1.32
2017/07/27 01:47:09,1.72
2017/07/27 01:47:57,1.36
2017/07/27 01:48:45,1.10
2017/07/27 01:49:33,1.37
2017/07/27 01:50:22,1.11
2017/07/27 01:51:11,1.67
2017/07/27 01:52:19,1.39
2017/07/27 01:53:08,1.16
2017/07/27 01:53:56,1.13
2017/07/27 01:54:43,0.712
2017/07/27 01:55:32,1.07
2017/07/27 01:56:20,0.842
2017/07/27 01:57:08,1.58
2017/07/27 01:57:56,0.907
2017/07/27 01:58:44,0.950
2017/07/27 01:59:32,1.35
2017/07/27 02:00:21,1.39
2017/07/27 02:01:10,1.11
2017/07/27 02:02:00,1.43
2017/07/27 02:02:51,1.21
2017/07/27 02:03:39,1.00
2017/07/27 02:04:27,1.00
2017/07/27 02:05:15,0.920
2017/07/27 02:06:04,1.52
2017/07/27 02:06:52,1.19
2017/07/27 02:07:40,1.25
2017/07/27 02:08:29,1.31
2017/07/27 02:09:17,1.43
2017/07/27 02:10:06,0.794
2017/07/27 02:10:54,1.63
2017/07/27 02:11:44,1.45
2017/07/27 02:12:32,0.774
2017/07/27 02:13:21,1.35
2017/07/27 02:14:09,1.02
2017/07/27 02:14:57,1.54
2017/07/27 02:15:45,1.14
2017/07/27 02:16:33,1.11
2017/07/27 02:17:21,1.46
2017/07/27 02:18:10,0.767
2017/07/27 02:18:58,1.15
2017/07/27 02:19:47,1.17
2017/07/27 02:20:35,0.962
2017/07/27 02:21:23,0.978
2017/07/27 02:22:15,1.43
2017/07/27 02:23:23,9.10
2017/07/27 02:24:11,1.40
2017/07/27 02:24:59,1.45
2017/07/27 02:25:54,0.965
2017/07/27 02:27:20,1.69
2017/07/27 02:28:31,1.49
2017/07/27 02:29:44,0.730
2017/07/27 02:30:49,1.41
2017/07/27 02:31:51,0.953
2017/07/27 02:32:51,1.19
2017/07/27 02:33:45,1.56
2017/07/27 02:34:34,1.10
2017/07/27 02:35:22,0.986
2017/07/27 02:36:11,1.09
2017/07/27 02:37:00,1.62
2017/07/27 02:37:48,1.17
2017/07/27 02:38:37,1.46
2017/07/27 02:39:25,1.66
2017/07/27 02:40:13,1.42
2017/07/27 02:41:03,1.15
2017/07/27 02:41:51,1.25
2017/07/27 02:42:40,0.740
2017/07/27 02:43:28,0.910
2017/07/27 02:44:17,0.724
2017/07/27 02:45:11,1.63
2017/07/27 02:45:59,1.23
2017/07/27 02:46:48,1.58
2017/07/27 02:47:36,0.966
2017/07/27 02:48:24,1.78
2017/07/27 02:49:13,1.67
2017/07/27 02:50:00,1.16
2017/07/27 02:50:49,1.28
2017/07/27 02:51:36,0.736
2017/07/27 02:52:25,0.845
2017/07/27 02:53:13,1.09
2017/07/27 02:54:01,1.37
2017/07/27 02:54:49,5.69
2017/07/27 02:55:58,1.06
2017/07/27 02:56:46,7.08
2017/07/27 02:57:34,1.07
2017/07/27 02:58:23,0.883
2017/07/27 02:59:11,1.38
2017/07/27 02:59:59,0.732
2017/07/27 03:00:47,1.02
2017/07/27 03:01:35,0.883
2017/07/27 03:02:23,0.791
2017/07/27 03:03:12,1.12
2017/07/27 03:04:01,1.13
2017/07/27 03:04:50,1.36
2017/07/27 03:05:38,0.750
2017/07/27 03:06:26,1.46
2017/07/27 03:07:14,1.29
2017/07/27 03:08:06,1.04
2017/07/27 03:09:00,1.57
2017/07/27 03:09:55,0.707
2017/07/27 03:10:43,0.927
2017/07/27 03:11:31,1.38
2017/07/27 03:12:19,1.38
2017/07/27 03:13:12,0.999
2017/07/27 03:14:01,1.43
2017/07/27 03:14:54,1.43
2017/07/27 03:15:44,1.10
2017/07/27 03:16:32,1.43
2017/07/27 03:17:20,1.35
2017/07/27 03:18:08,1.71
2017/07/27 03:18:56,1.63
2017/07/27 03:19:44,1.32
2017/07/27 03:20:32,1.63
2017/07/27 03:21:21,1.48
2017/07/27 03:22:09,1.44
2017/07/27 03:23:01,1.29
2017/07/27 03:23:49,0.991
2017/07/27 03:24:37,1.48
2017/07/27 03:25:25,0.692
2017/07/27 03:26:13,1.24
2017/07/27 03:27:02,0.975
2017/07/27 03:27:50,1.22
2017/07/27 03:28:38,0.719
2017/07/27 03:29:26,1.37
2017/07/27 03:30:13,1.65
2017/07/27 03:31:02,0.847
2017/07/27 03:31:51,1.04
2017/07/27 03:32:38,1.08
2017/07/27 03:33:26,1.43
2017/07/27 03:34:14,0.712
2017/07/27 03:35:03,1.46
2017/07/27 03:35:52,1.05
2017/07/27 03:36:40,1.56
2017/07/27 03:37:28,0.746
2017/07/27 03:38:16,1.06
2017/07/27 03:39:04,1.40
2017/07/27 03:39:52,1.22
2017/07/27 03:40:40,0.751
2017/07/27 03:41:29,1.22
2017/07/27 03:42:17,1.62
2017/07/27 03:43:06,1.55
2017/07/27 03:43:53,1.07
2017/07/27 03:44:44,1.38
2017/07/27 03:45:32,1.48
2017/07/27 03:46:21,1.16
2017/07/27 03:47:09,1.22
2017/07/27 03:47:57,1.03
2017/07/27 03:48:45,9.36
2017/07/27 03:49:33,0.707
2017/07/27 03:50:21,0.817
2017/07/27 03:51:09,1.09
2017/07/27 03:51:57,1.40
2017/07/27 03:52:46,1.23
2017/07/27 03:53:34,1.25
2017/07/27 03:54:23,1.62
2017/07/27 03:55:11,1.02
2017/07/27 03:55:59,0.984
2017/07/27 03:56:47,1.38
2017/07/27 03:57:36,1.43
2017/07/27 03:58:23,0.962
2017/07/27 03:59:12,1.43
2017/07/27 03:59:59,1.38
2017/07/27 04:00:47,1.14
2017/07/27 04:01:35,0.703
2017/07/27 04:02:23,1.60
2017/07/27 04:03:11,1.64
2017/07/27 04:04:00,1.51
2017/07/27 04:04:49,1.13
2017/07/27 04:05:45,1.64
2017/07/27 04:06:34,1.58
2017/07/27 04:07:22,0.778
2017/07/27 04:08:10,1.17
2017/07/27 04:08:59,1.43
2017/07/27 04:09:47,0.871
2017/07/27 04:10:36,1.34
2017/07/27 04:11:29,1.60
2017/07/27 04:12:17,1.21
2017/07/27 04:13:05,0.953
2017/07/27 04:13:53,1.47
2017/07/27 04:14:42,1.62
2017/07/27 04:15:30,1.11
2017/07/27 04:16:19,1.64
2017/07/27 04:17:07,1.62
2017/07/27 04:17:56,0.716
2017/07/27 04:18:44,1.19
2017/07/27 04:19:33,1.04
2017/07/27 04:20:26,1.50
2017/07/27 04:21:14,1.48
2017/07/27 04:22:03,1.15
2017/07/27 04:22:51,1.11
2017/07/27 04:23:39,1.58
2017/07/27 04:24:27,4.25
2017/07/27 04:25:15,1.12
2017/07/27 04:26:04,1.59
2017/07/27 04:26:51,0.734
2017/07/27 04:27:40,0.828
2017/07/27 04:28:28,5.65
2017/07/27 04:29:17,1.20
2017/07/27 04:30:05,0.827
2017/07/27 04:30:54,0.908
2017/07/27 04:31:41,0.966
2017/07/27 04:32:30,0.926
2017/07/27 04:33:18,1.36
2017/07/27 04:34:06,0.948
2017/07/27 04:34:54,1.16
2017/07/27 04:35:42,1.34
2017/07/27 04:36:30,1.23
2017/07/27 04:37:19,1.07
2017/07/27 04:38:07,1.04
2017/07/27 04:38:56,0.957
2017/07/27 04:39:45,1.34
2017/07/27 04:40:33,0.964
2017/07/27 04:41:21,0.895
2017/07/27 04:42:09,0.768
2017/07/27 04:42:57,1.15
2017/07/27 04:43:45,1.33
2017/07/27 04:44:33,0.933
2017/07/27 04:45:21,1.28
2017/07/27 04:46:09,1.68
2017/07/27 04:46:58,1.08
2017/07/27 04:47:46,1.45
2017/07/27 04:48:34,1.40
2017/07/27 04:49:21,1.38
2017/07/27 04:50:20,1.24
2017/07/27 04:51:14,1.11
2017/07/27 04:52:03,1.09
2017/07/27 04:52:51,0.917
2017/07/27 04:53:39,0.794
2017/07/27 04:54:28,0.913
2017/07/27 04:55:16,1.26
2017/07/27 04:56:06,3.23
2017/07/27 04:56:55,1.41
2017/07/27 04:57:42,1.41
2017/07/27 04:58:31,1.81
2017/07/27 04:59:19,0.839
2017/07/27 05:00:07,1.22
2017/07/27 05:00:55,1.73
2017/07/27 05:01:43,0.975
2017/07/27 05:02:31,0.939
2017/07/27 05:03:19,1.02
2017/07/27 05:04:07,1.17
2017/07/27 05:04:55,0.994
2017/07/27 05:05:43,1.61
2017/07/27 05:06:32,1.29
2017/07/27 05:07:21,0.828
2017/07/27 05:08:09,1.46
2017/07/27 05:08:57,1.19
2017/07/27 05:09:45,0.802
2017/07/27 05:10:33,0.842
2017/07/27 05:11:21,0.837
2017/07/27 05:12:09,1.18
2017/07/27 05:12:57,1.36
2017/07/27 05:13:45,1.03
2017/07/27 05:14:34,1.32
2017/07/27 05:15:22,1.02
2017/07/27 05:16:10,1.54
2017/07/27 05:16:58,0.878
2017/07/27 05:17:46,1.40
2017/07/27 05:18:34,0.739
2017/07/27 05:19:22,1.57
2017/07/27 05:20:14,1.72
2017/07/27 05:21:03,1.23
2017/07/27 05:21:51,0.737
2017/07/27 05:22:38,1.45
2017/07/27 05:23:26,1.17
2017/07/27 05:24:14,1.36
2017/07/27 05:25:02,1.17
2017/07/27 05:25:51,0.959
2017/07/27 05:26:39,1.49
2017/07/27 05:27:27,1.09
2017/07/27 05:28:15,5.04
2017/07/27 05:29:03,1.47
2017/07/27 05:29:56,1.34
2017/07/27 05:30:44,0.952
2017/07/27 05:31:33,1.66
2017/07/27 05:32:21,1.17
2017/07/27 05:33:09,1.62
2017/07/27 05:33:57,0.762
2017/07/27 05:34:45,0.799
2017/07/27 05:35:34,1.57
2017/07/27 05:36:22,1.64
2017/07/27 05:37:10,1.23
2017/07/27 05:37:59,0.725
2017/07/27 05:38:47,1.62
2017/07/27 05:39:35,1.04
2017/07/27 05:40:28,0.919
2017/07/27 05:41:19,0.676
2017/07/27 05:42:11,1.08
2017/07/27 05:42:59,1.32
2017/07/27 05:43:48,1.17
2017/07/27 05:44:36,1.14
2017/07/27 05:45:24,0.800
2017/07/27 05:46:13,0.900
2017/07/27 05:47:01,1.48
2017/07/27 05:47:49,1.42
2017/07/27 05:48:38,1.40
2017/07/27 05:49:25,1.55
2017/07/27 05:50:13,1.46
2017/07/27 05:51:01,1.35
2017/07/27 05:51:49,1.13
2017/07/27 05:52:39,0.815
2017/07/27 05:53:28,1.36
2017/07/27 05:54:16,1.49
2017/07/27 05:55:04,0.969
2017/07/27 05:55:52,0.997
2017/07/27 05:56:39,1.05
2017/07/27 05:57:28,1.58
2017/07/27 05:58:17,0.824
2017/07/27 05:59:05,1.05
2017/07/27 05:59:53,1.32
2017/07/27 06:00:40,1.52
2017/07/27 06:01:28,1.41
2017/07/27 06:02:17,1.60
2017/07/27 06:03:05,8.39
2017/07/27 06:03:53,0.830
2017/07/27 06:04:41,0.972
2017/07/27 06:05:29,1.68
2017/07/27 06:06:17,1.19
2017/07/27 06:07:06,5.80
2017/07/27 06:07:54,1.04
2017/07/27 06:08:42,1.13
2017/07/27 06:09:30,1.32
2017/07/27 06:10:18,1.54
2017/07/27 06:11:11,1.00
2017/07/27 06:11:59,1.39
2017/07/27 06:12:47,1.34
2017/07/27 06:13:35,1.57
2017/07/27 06:14:23,1.41
2017/07/27 06:15:11,1.41
2017/07/27 06:15:59,0.820
2017/07/27 06:16:47,0.930
2017/07/27 06:17:36,1.44
2017/07/27 06:18:24,1.17
2017/07/27 06:19:12,0.892
2017/07/27 06:19:59,0.862
2017/07/27 06:20:47,1.50
2017/07/27 06:21:38,1.31
2017/07/27 06:22:26,1.60
2017/07/27 06:23:14,0.730
2017/07/27 06:24:02,1.08
2017/07/27 06:24:50,1.50
2017/07/27 06:25:39,1.59
2017/07/27 06:26:27,1.23
2017/07/27 06:27:15,1.03
2017/07/27 06:28:04,1.07
2017/07/27 06:28:52,1.21
2017/07/27 06:29:40,1.05
2017/07/27 06:30:28,6.63
2017/07/27 06:31:17,0.864
2017/07/27 06:32:06,0.873
2017/07/27 06:32:54,0.939
2017/07/27 06:33:42,1.64
