2017/08/09 00:07:44,1.55
2017/08/09 00:07:50,0.988
2017/08/09 00:07:56,0.646
2017/08/09 00:08:02,1.27
2017/08/09 00:08:07,1.09
2017/08/09 00:08:14,0.355
2017/08/09 00:08:20,1.23
2017/08/09 00:08:26,1.31
2017/08/09 00:08:32,1.39
2017/08/09 00:08:38,0.924
2017/08/09 00:08:45,1.48
2017/08/09 00:08:50,0.793
2017/08/09 00:08:56,0.483
2017/08/09 00:09:03,1.31
2017/08/09 00:09:09,1.07
2017/08/09 00:09:16,0.934
2017/08/09 00:09:23,1.14
2017/08/09 00:09:29,0.705
2017/08/09 00:09:35,1.02
2017/08/09 00:09:42,1.00
2017/08/09 00:09:48,1.26
2017/08/09 00:09:54,1.05
2017/08/09 00:10:00,0.604
2017/08/09 00:10:09,0.749
2017/08/09 00:10:15,0.815
2017/08/09 00:10:21,0.523
2017/08/09 00:10:28,1.34
2017/08/09 00:10:34,0.606
2017/08/09 00:10:41,0.854
2017/08/09 00:10:47,1.38
2017/08/09 00:10:53,0.895
2017/08/09 00:10:59,0.461
2017/08/09 00:11:06,1.40
2017/08/09 00:11:12,1.13
2017/08/09 00:11:18,1.22
2017/08/09 00:11:25,1.16
2017/08/09 00:11:32,0.896
2017/08/09 00:11:39,1.06
2017/08/09 00:11:45,0.682
2017/08/09 00:11:52,0.632
2017/08/09 00:11:58,1.16
2017/08/09 00:12:05,1.29
2017/08/09 00:12:12,0.569
2017/08/09 00:12:18,0.740
2017/08/09 00:12:25,0.622
2017/08/09 00:12:52,1.27
2017/08/09 00:12:58,0.802
2017/08/09 00:13:04,1.25
2017/08/09 00:13:11,0.570
2017/08/09 00:13:17,1.01
2017/08/09 00:13:24,0.963
2017/08/09 00:13:30,0.547
2017/08/09 00:13:37,1.12
2017/08/09 00:13:44,0.818
2017/08/09 00:13:51,1.56
2017/08/09 00:13:58,0.758
2017/08/09 00:14:04,0.796
2017/08/09 00:14:13,0.590
2017/08/09 00:14:19,0.640
2017/08/09 00:14:26,0.441
2017/08/09 00:14:32,0.466
2017/08/09 00:14:39,1.25
2017/08/09 00:14:45,1.17
2017/08/09 00:14:52,1.15
2017/08/09 00:14:58,1.20
2017/08/09 00:15:06,0.868
2017/08/09 00:15:13,0.645
2017/08/09 00:15:20,1.50
2017/08/09 00:15:26,1.03
2017/08/09 00:15:32,0.997
2017/08/09 00:15:39,0.599
2017/08/09 00:15:45,1.30
2017/08/09 00:15:52,1.55
2017/08/09 00:15:58,1.05
2017/08/09 00:16:05,0.840
2017/08/09 00:16:11,0.989
2017/08/09 00:16:17,1.20
2017/08/09 00:16:23,0.650
2017/08/09 00:16:30,0.782
2017/08/09 00:16:36,1.21
2017/08/09 00:16:42,1.20
2017/08/09 00:16:49,1.48
2017/08/09 00:16:55,0.849
2017/08/09 00:17:01,0.525
2017/08/09 00:17:07,1.26
2017/08/09 00:17:13,1.38
2017/08/09 00:17:21,1.35
2017/08/09 00:17:27,0.711
2017/08/09 00:17:33,1.45
2017/08/09 00:17:39,1.33
2017/08/09 00:17:45,0.962
2017/08/09 00:17:52,1.09
2017/08/09 00:17:58,1.32
2017/08/09 00:18:05,1.25
2017/08/09 00:18:11,1.09
2017/08/09 00:18:17,0.519
2017/08/09 00:18:24,1.25
2017/08/09 00:18:30,1.23
2017/08/09 00:18:37,1.12
2017/08/09 00:18:43,0.958
2017/08/09 00:18:50,1.23
2017/08/09 00:18:56,1.24
2017/08/09 00:19:02,1.11
2017/08/09 00:19:09,1.33
2017/08/09 00:19:15,0.790
2017/08/09 00:19:21,1.11
2017/08/09 00:19:27,0.598
2017/08/09 00:19:33,1.36
2017/08/09 00:19:40,0.624
2017/08/09 00:19:46,0.859
2017/08/09 00:19:52,0.570
2017/08/09 00:19:58,0.765
2017/08/09 00:20:04,1.31
2017/08/09 00:20:11,0.907
2017/08/09 00:20:19,1.11
2017/08/09 00:20:25,1.29
2017/08/09 00:20:31,0.837
2017/08/09 00:20:39,1.35
2017/08/09 00:20:45,0.930
2017/08/09 00:20:52,1.17
2017/08/09 00:20:58,0.845
2017/08/09 00:21:05,1.16
2017/08/09 00:21:11,1.22
2017/08/09 00:21:18,0.959
2017/08/09 00:21:25,1.40
2017/08/09 00:21:31,0.986
2017/08/09 00:21:37,1.47
2017/08/09 00:21:44,0.697
2017/08/09 00:21:50,1.29
2017/08/09 00:21:56,0.713
2017/08/09 00:22:02,0.883
2017/08/09 00:22:09,0.522
2017/08/09 00:22:15,0.630
2017/08/09 00:22:22,0.924
2017/08/09 00:22:28,1.20
2017/08/09 00:22:35,0.645
2017/08/09 00:22:45,1.35
2017/08/09 00:22:52,0.519
2017/08/09 00:22:59,1.31
2017/08/09 00:23:05,1.30
2017/08/09 00:23:12,1.34
2017/08/09 00:23:20,0.576
2017/08/09 00:23:26,1.46
2017/08/09 00:23:32,1.26
2017/08/09 00:23:38,1.00
2017/08/09 00:23:45,0.792
2017/08/09 00:23:52,1.40
2017/08/09 00:23:58,1.68
2017/08/09 00:24:04,1.11
2017/08/09 00:24:10,1.44
2017/08/09 00:24:16,1.27
2017/08/09 00:24:23,1.44
2017/08/09 00:24:29,0.896
2017/08/09 00:24:36,1.25
2017/08/09 00:24:42,1.05
2017/08/09 00:24:49,0.983
2017/08/09 00:24:55,0.606
2017/08/09 00:25:02,0.809
2017/08/09 00:25:08,0.937
2017/08/09 00:25:14,0.755
2017/08/09 00:25:21,0.666
2017/08/09 00:25:27,1.12
2017/08/09 00:25:33,1.46
2017/08/09 00:25:40,1.23
2017/08/09 00:25:46,1.24
2017/08/09 00:25:53,1.31
2017/08/09 00:26:00,0.697
2017/08/09 00:26:06,1.55
2017/08/09 00:26:13,1.25
2017/08/09 00:26:19,1.10
2017/08/09 00:26:25,1.28
2017/08/09 00:26:32,1.18
2017/08/09 00:26:38,1.38
2017/08/09 00:26:45,0.829
2017/08/09 00:26:53,0.856
2017/08/09 00:26:59,0.812
2017/08/09 00:27:05,1.28
2017/08/09 00:27:11,1.15
2017/08/09 00:27:18,0.623
2017/08/09 00:27:24,0.986
2017/08/09 00:27:31,1.11
2017/08/09 00:27:37,0.532
2017/08/09 00:27:44,0.599
2017/08/09 00:27:50,0.716
2017/08/09 00:27:56,1.52
2017/08/09 00:28:03,0.529
2017/08/09 00:28:09,1.08
2017/08/09 00:28:15,1.08
2017/08/09 00:28:21,0.847
2017/08/09 00:28:26,0.425
2017/08/09 00:28:32,1.36
2017/08/09 00:28:38,1.13
2017/08/09 00:28:44,0.513
2017/08/09 00:28:49,0.996
2017/08/09 00:28:55,0.860
2017/08/09 00:29:01,0.746
2017/08/09 00:29:06,1.30
2017/08/09 00:29:12,0.696
2017/08/09 00:29:18,0.731
2017/08/09 00:29:23,0.534
2017/08/09 00:29:30,0.969
2017/08/09 00:29:36,0.646
2017/08/09 00:29:45,0.555
2017/08/09 00:29:53,1.29
2017/08/09 00:30:01,0.700
2017/08/09 00:30:08,0.556
2017/08/09 00:30:15,1.40
2017/08/09 00:30:22,0.618
2017/08/09 00:30:29,0.973
2017/08/09 00:30:36,0.994
2017/08/09 00:30:44,0.696
2017/08/09 00:30:51,0.618
2017/08/09 00:30:59,1.13
2017/08/09 00:31:06,1.28
2017/08/09 00:31:15,1.45
2017/08/09 00:31:22,1.19
2017/08/09 00:31:30,1.00
2017/08/09 00:31:38,1.01
2017/08/09 00:31:47,0.810
2017/08/09 00:31:55,1.02
2017/08/09 00:32:03,0.592
2017/08/09 00:32:11,1.08
2017/08/09 00:32:18,0.724
2017/08/09 00:32:25,0.703
2017/08/09 00:32:31,0.986
2017/08/09 00:32:37,0.915
2017/08/09 00:32:44,0.733
2017/08/09 00:32:50,0.709
2017/08/09 00:32:57,0.868
2017/08/09 00:33:04,1.32
2017/08/09 00:33:10,1.15
2017/08/09 00:33:17,1.04
2017/08/09 00:33:23,1.14
2017/08/09 00:33:29,0.909
2017/08/09 00:33:36,1.07
2017/08/09 00:33:42,1.48
2017/08/09 00:33:49,1.26
2017/08/09 00:33:55,0.707
2017/08/09 00:34:02,1.31
2017/08/09 00:34:08,0.900
2017/08/09 00:34:14,0.646
2017/08/09 00:34:20,1.08
2017/08/09 00:34:26,0.969
2017/08/09 00:34:32,1.07
2017/08/09 00:34:39,0.920
2017/08/09 00:34:45,0.869
2017/08/09 00:34:51,1.15
2017/08/09 00:34:57,0.729
2017/08/09 00:35:09,1.40
2017/08/09 00:35:18,1.22
2017/08/09 00:35:24,0.638
2017/08/09 00:35:29,1.04
2017/08/09 00:35:35,1.30
2017/08/09 00:35:41,1.33
2017/08/09 00:35:47,0.674
2017/08/09 00:35:53,0.549
2017/08/09 00:35:59,0.649
2017/08/09 00:36:05,0.844
2017/08/09 00:36:11,0.617
2017/08/09 00:36:17,1.58
2017/08/09 00:36:23,1.07
2017/08/09 00:36:29,0.832
2017/08/09 00:36:35,0.752
2017/08/09 00:36:40,0.869
2017/08/09 00:36:46,0.817
2017/08/09 00:36:52,0.604
2017/08/09 00:36:58,0.887
2017/08/09 00:37:04,0.828
2017/08/09 00:37:12,1.08
2017/08/09 00:37:18,1.23
2017/08/09 00:37:24,1.05
2017/08/09 00:37:30,1.23
2017/08/09 00:37:37,0.701
2017/08/09 00:37:43,1.31
2017/08/09 00:37:49,0.942
2017/08/09 00:37:55,0.982
2017/08/09 00:38:01,0.873
2017/08/09 00:38:07,0.761
2017/08/09 00:38:13,1.21
2017/08/09 00:38:18,0.761
2017/08/09 00:38:25,1.18
2017/08/09 00:38:30,0.935
2017/08/09 00:38:37,1.23
2017/08/09 00:38:42,1.38
2017/08/09 00:38:48,1.43
2017/08/09 00:38:54,0.636
2017/08/09 00:39:00,0.942
2017/08/09 00:39:07,1.01
2017/08/09 00:39:13,0.902
2017/08/09 00:39:19,1.26
2017/08/09 00:39:26,0.723
2017/08/09 00:39:32,1.50
2017/08/09 00:39:38,0.863
2017/08/09 00:39:44,1.05
2017/08/09 00:39:50,1.09
2017/08/09 00:39:56,0.639
2017/08/09 00:40:02,0.891
2017/08/09 00:40:08,1.20
2017/08/09 00:40:14,1.00
2017/08/09 00:40:23,0.865
2017/08/09 00:40:28,1.39
2017/08/09 00:40:34,0.917
2017/08/09 00:40:40,0.477
2017/08/09 00:40:46,1.25
2017/08/09 00:40:51,0.751
2017/08/09 00:40:57,0.698
2017/08/09 00:41:03,0.547
2017/08/09 00:41:09,1.19
2017/08/09 00:41:15,1.13
2017/08/09 00:41:21,0.902
2017/08/09 00:41:27,0.527
2017/08/09 00:41:33,1.35
2017/08/09 00:41:39,0.561
2017/08/09 00:41:45,1.50
2017/08/09 00:41:50,1.34
2017/08/09 00:41:55,0.551
2017/08/09 00:42:01,1.41
2017/08/09 00:42:07,0.978
2017/08/09 00:42:13,1.14
2017/08/09 00:42:18,0.861
2017/08/09 00:42:26,1.27
2017/08/09 00:42:32,0.762
2017/08/09 00:42:38,0.789
2017/08/09 00:42:44,0.463
2017/08/09 00:42:50,1.50
2017/08/09 00:42:56,0.692
2017/08/09 00:43:05,0.583
2017/08/09 00:43:11,1.07
2017/08/09 00:43:16,0.892
2017/08/09 00:43:24,0.860
2017/08/09 00:43:30,0.552
2017/08/09 00:43:35,1.00
2017/08/09 00:43:41,0.704
2017/08/09 00:43:48,1.15
2017/08/09 00:43:53,1.11
2017/08/09 00:43:59,1.36
2017/08/09 00:44:05,1.06
2017/08/09 00:44:11,0.866
2017/08/09 00:44:17,1.30
2017/08/09 00:44:23,1.41
2017/08/09 00:44:29,1.03
2017/08/09 00:44:35,1.12
2017/08/09 00:44:41,0.543
2017/08/09 00:44:47,1.12
2017/08/09 00:44:54,0.543
2017/08/09 00:45:00,0.733
2017/08/09 00:45:06,1.28
2017/08/09 00:45:12,0.785
2017/08/09 00:45:17,0.730
2017/08/09 00:45:23,0.966
2017/08/09 00:45:29,1.47
2017/08/09 00:45:35,0.854
2017/08/09 00:45:41,1.13
2017/08/09 00:45:46,1.09
2017/08/09 00:45:53,1.44
2017/08/09 00:45:58,0.599
2017/08/09 00:46:04,0.899
2017/08/09 00:46:11,1.23
2017/08/09 00:46:16,1.24
2017/08/09 00:46:23,1.23
2017/08/09 00:46:31,0.902
2017/08/09 00:46:38,1.26
2017/08/09 00:46:43,1.35
2017/08/09 00:46:49,0.689
2017/08/09 00:46:55,0.788
2017/08/09 00:47:01,1.27
2017/08/09 00:47:08,0.729
2017/08/09 00:47:16,0.527
2017/08/09 00:47:22,1.56
2017/08/09 00:47:28,0.977
2017/08/09 00:47:35,0.541
2017/08/09 00:47:40,1.24
2017/08/09 00:47:46,0.704
2017/08/09 00:47:53,0.744
2017/08/09 00:47:59,1.40
2017/08/09 00:48:05,1.07
2017/08/09 00:48:13,0.526
2017/08/09 00:48:20,1.17
2017/08/09 00:48:26,1.39
2017/08/09 00:48:31,1.13
2017/08/09 00:48:39,1.10
2017/08/09 00:48:46,1.27
2017/08/09 00:48:52,1.50
2017/08/09 00:48:58,1.27
2017/08/09 00:49:05,0.626
2017/08/09 00:49:11,1.23
2017/08/09 00:49:17,0.779
2017/08/09 00:49:24,1.10
2017/08/09 00:49:32,1.11
2017/08/09 00:49:38,0.715
2017/08/09 00:49:45,1.42
2017/08/09 00:49:51,1.40
2017/08/09 00:49:58,1.39
2017/08/09 00:50:05,0.740
2017/08/09 00:50:33,0.687
2017/08/09 00:50:39,0.491
2017/08/09 00:50:45,1.17
2017/08/09 00:50:52,1.68
2017/08/09 00:50:58,1.49
2017/08/09 00:51:04,0.646
2017/08/09 00:51:10,1.39
2017/08/09 00:51:16,1.08
2017/08/09 00:51:23,0.677
2017/08/09 00:51:49,1.42
2017/08/09 00:51:55,0.505
2017/08/09 00:52:02,0.552
2017/08/09 00:52:08,1.31
2017/08/09 00:52:14,1.68
2017/08/09 00:52:21,1.06
2017/08/09 00:52:27,0.966
2017/08/09 00:52:33,1.23
2017/08/09 00:52:39,1.19
2017/08/09 00:52:46,0.932
2017/08/09 00:52:52,1.13
2017/08/09 00:52:58,0.658
2017/08/09 00:53:03,0.944
2017/08/09 00:53:09,0.659
2017/08/09 00:53:17,0.538
2017/08/09 00:53:25,1.38
2017/08/09 00:53:31,1.15
2017/08/09 00:53:37,1.31
2017/08/09 00:53:44,0.988
2017/08/09 00:53:50,1.66
2017/08/09 00:53:56,0.637
2017/08/09 00:54:02,1.02
2017/08/09 00:54:08,0.727
2017/08/09 00:54:15,1.43
2017/08/09 00:54:22,1.27
2017/08/09 00:54:29,0.871
2017/08/09 00:54:35,0.671
2017/08/09 00:54:41,1.21
2017/08/09 00:54:47,0.725
2017/08/09 00:54:53,1.23
2017/08/09 00:55:00,0.960
2017/08/09 00:55:07,1.16
2017/08/09 00:55:13,0.587
2017/08/09 00:55:21,1.00
2017/08/09 00:55:27,1.57
2017/08/09 00:55:33,0.858
2017/08/09 00:55:40,0.787
2017/08/09 00:55:46,1.51
2017/08/09 00:55:53,0.760
2017/08/09 00:55:59,0.712
2017/08/09 00:56:05,0.856
2017/08/09 00:56:11,0.870
2017/08/09 00:56:17,1.03
2017/08/09 00:56:24,1.21
2017/08/09 00:56:30,1.36
2017/08/09 00:56:37,0.703
2017/08/09 00:56:43,0.505
2017/08/09 00:56:50,1.26
2017/08/09 00:56:56,1.46
2017/08/09 00:57:03,1.41
2017/08/09 00:57:10,0.914
2017/08/09 00:57:16,1.40
2017/08/09 00:57:25,0.832
2017/08/09 00:57:31,1.08
2017/08/09 00:57:37,0.759
2017/08/09 00:57:44,1.16
2017/08/09 00:57:52,0.592
2017/08/09 00:57:58,1.05
2017/08/09 00:58:04,0.968
2017/08/09 00:58:10,0.899
2017/08/09 00:58:17,0.834
2017/08/09 00:58:24,1.00
2017/08/09 00:58:30,0.797
2017/08/09 00:58:37,1.12
2017/08/09 00:58:43,1.23
2017/08/09 00:58:51,0.832
2017/08/09 00:58:58,0.699
2017/08/09 00:59:04,0.938
2017/08/09 00:59:10,1.21
2017/08/09 00:59:17,1.48
2017/08/09 00:59:23,0.947
2017/08/09 00:59:29,0.921
2017/08/09 00:59:35,1.14
2017/08/09 00:59:41,0.505
2017/08/09 00:59:49,0.727
2017/08/09 00:59:55,0.556
2017/08/09 01:00:01,1.36
2017/08/09 01:00:08,1.42
2017/08/09 01:00:16,1.49
2017/08/09 01:00:22,1.31
2017/08/09 01:00:29,1.04
2017/08/09 01:00:35,0.994
2017/08/09 01:00:41,0.986
2017/08/09 01:00:47,0.765
2017/08/09 01:00:53,1.36
2017/08/09 01:01:00,0.760
2017/08/09 01:01:06,1.07
2017/08/09 01:01:12,1.54
2017/08/09 01:01:19,0.812
2017/08/09 01:01:27,1.01
2017/08/09 01:01:34,1.17
2017/08/09 01:01:41,0.960
2017/08/09 01:01:47,0.959
2017/08/09 01:01:56,1.36
2017/08/09 01:02:02,0.820
2017/08/09 01:02:09,1.20
2017/08/09 01:02:15,0.632
2017/08/09 01:02:21,0.710
2017/08/09 01:02:27,1.80
2017/08/09 01:02:33,1.26
2017/08/09 01:02:40,1.01
2017/08/09 01:02:46,1.37
2017/08/09 01:02:53,0.594
2017/08/09 01:03:00,1.33
2017/08/09 01:03:06,1.49
2017/08/09 01:03:12,1.49
2017/08/09 01:03:19,1.11
2017/08/09 01:03:25,0.916
2017/08/09 01:03:33,1.41
2017/08/09 01:03:39,0.725
2017/08/09 01:03:45,1.58
2017/08/09 01:03:52,1.35
2017/08/09 01:03:58,0.536
2017/08/09 01:04:04,0.984
2017/08/09 01:04:11,0.610
2017/08/09 01:04:17,0.903
2017/08/09 01:04:24,1.38
2017/08/09 01:04:32,1.11
2017/08/09 01:04:38,1.56
2017/08/09 01:04:44,1.64
2017/08/09 01:04:50,1.23
2017/08/09 01:04:56,1.54
2017/08/09 01:05:03,0.916
2017/08/09 01:05:09,0.700
2017/08/09 01:05:15,0.904
2017/08/09 01:05:21,0.646
2017/08/09 01:05:28,0.742
2017/08/09 01:05:34,0.961
2017/08/09 01:05:41,1.25
2017/08/09 01:05:47,1.35
2017/08/09 01:05:53,0.806
2017/08/09 01:06:00,1.35
2017/08/09 01:06:05,1.17
2017/08/09 01:06:12,1.15
2017/08/09 01:06:17,1.49
2017/08/09 01:06:24,0.869
2017/08/09 01:06:30,1.48
2017/08/09 01:06:36,1.18
2017/08/09 01:06:42,1.20
2017/08/09 01:06:49,0.627
2017/08/09 01:06:55,0.732
2017/08/09 01:07:02,1.24
2017/08/09 01:07:08,0.809
2017/08/09 01:07:14,1.52
2017/08/09 01:07:21,1.06
2017/08/09 01:07:27,0.688
2017/08/09 01:07:33,1.58
2017/08/09 01:07:39,1.00
2017/08/09 01:07:45,1.27
2017/08/09 01:07:51,1.31
2017/08/09 01:07:58,1.55
2017/08/09 01:08:03,0.638
2017/08/09 01:08:10,1.48
2017/08/09 01:08:16,0.998
2017/08/09 01:08:22,0.855
2017/08/09 01:08:29,0.602
2017/08/09 01:08:36,0.979
2017/08/09 01:08:42,0.643
2017/08/09 01:08:47,0.887
2017/08/09 01:08:54,1.47
2017/08/09 01:08:59,0.948
2017/08/09 01:09:06,0.517
2017/08/09 01:09:11,1.35
2017/08/09 01:09:17,0.883
2017/08/09 01:09:23,1.17
2017/08/09 01:09:29,1.00
2017/08/09 01:09:36,0.608
2017/08/09 01:09:42,1.03
2017/08/09 01:09:48,1.41
2017/08/09 01:09:54,0.609
2017/08/09 01:10:00,0.407
2017/08/09 01:10:08,0.991
2017/08/09 01:10:17,1.20
2017/08/09 01:10:23,0.849
2017/08/09 01:10:29,1.18
2017/08/09 01:10:36,1.31
2017/08/09 01:10:42,1.70
2017/08/09 01:10:49,1.44
2017/08/09 01:10:55,1.45
2017/08/09 01:11:02,0.678
2017/08/09 01:11:08,1.45
2017/08/09 01:11:14,1.43
2017/08/09 01:11:21,1.27
2017/08/09 01:11:28,1.18
2017/08/09 01:11:34,0.926
2017/08/09 01:11:41,1.33
2017/08/09 01:11:48,1.17
2017/08/09 01:11:55,1.25
2017/08/09 01:12:01,0.664
2017/08/09 01:12:07,1.39
2017/08/09 01:12:14,0.982
2017/08/09 01:12:21,0.823
2017/08/09 01:12:27,1.33
2017/08/09 01:12:34,1.06
2017/08/09 01:12:40,0.402
2017/08/09 01:12:46,0.623
2017/08/09 01:12:53,1.32
2017/08/09 01:12:59,1.01
2017/08/09 01:13:05,1.27
2017/08/09 01:13:11,1.10
2017/08/09 01:13:17,0.798
2017/08/09 01:13:23,0.657
2017/08/09 01:13:30,0.766
2017/08/09 01:13:37,1.44
2017/08/09 01:13:43,1.54
2017/08/09 01:13:50,1.32
2017/08/09 01:13:56,1.57
2017/08/09 01:14:02,1.39
2017/08/09 01:14:09,1.24
2017/08/09 01:14:15,0.493
2017/08/09 01:14:21,0.859
2017/08/09 01:14:27,1.14
2017/08/09 01:14:33,1.48
2017/08/09 01:14:39,1.42
2017/08/09 01:14:46,1.30
2017/08/09 01:14:51,0.936
2017/08/09 01:14:57,0.934
2017/08/09 01:15:05,0.489
2017/08/09 01:15:10,1.32
2017/08/09 01:15:17,0.962
2017/08/09 01:15:24,1.32
2017/08/09 01:15:30,0.997
2017/08/09 01:15:36,0.858
2017/08/09 01:15:42,1.05
2017/08/09 01:15:48,1.32
2017/08/09 01:15:53,1.09
2017/08/09 01:16:01,0.708
2017/08/09 01:16:06,0.489
2017/08/09 01:16:12,1.14
2017/08/09 01:16:19,1.16
2017/08/09 01:16:25,1.05
2017/08/09 01:16:33,1.08
2017/08/09 01:16:39,0.949
2017/08/09 01:16:45,0.857
2017/08/09 01:16:51,0.803
2017/08/09 01:16:57,1.08
2017/08/09 01:17:05,1.38
2017/08/09 01:17:11,0.919
2017/08/09 01:17:18,0.858
2017/08/09 01:17:23,1.10
2017/08/09 01:17:29,0.935
2017/08/09 01:17:37,1.06
2017/08/09 01:17:44,1.15
2017/08/09 01:17:50,1.20
2017/08/09 01:17:56,1.39
2017/08/09 01:18:02,1.07
2017/08/09 01:18:09,0.898
2017/08/09 01:18:15,0.604
2017/08/09 01:18:21,1.14
2017/08/09 01:18:27,0.819
2017/08/09 01:18:34,1.09
2017/08/09 01:18:41,0.756
2017/08/09 01:18:47,1.12
2017/08/09 01:18:54,0.680
2017/08/09 01:19:00,1.18
2017/08/09 01:19:07,0.465
2017/08/09 01:19:13,0.714
2017/08/09 01:19:20,0.698
2017/08/09 01:19:26,0.563
2017/08/09 01:19:32,0.615
2017/08/09 01:19:38,1.00
2017/08/09 01:19:45,1.10
2017/08/09 01:19:51,0.666
2017/08/09 01:19:57,1.05
2017/08/09 01:20:03,1.44
2017/08/09 01:20:09,1.52
2017/08/09 01:20:17,1.39
2017/08/09 01:20:23,0.567
2017/08/09 01:20:29,0.521
2017/08/09 01:20:36,1.10
2017/08/09 01:20:42,0.852
2017/08/09 01:20:48,1.21
2017/08/09 01:20:55,1.15
2017/08/09 01:21:01,1.11
2017/08/09 01:21:07,1.29
2017/08/09 01:21:13,1.07
2017/08/09 01:21:19,0.624
2017/08/09 01:21:25,0.961
2017/08/09 01:21:31,1.26
2017/08/09 01:21:38,0.814
2017/08/09 01:21:44,1.37
2017/08/09 01:21:51,1.09
2017/08/09 01:21:57,1.31
2017/08/09 01:22:03,1.37
2017/08/09 01:22:09,0.564
2017/08/09 01:22:16,1.01
2017/08/09 01:22:22,1.22
2017/08/09 01:22:28,1.47
2017/08/09 01:22:34,1.18
2017/08/09 01:22:40,1.08
2017/08/09 01:22:46,0.534
2017/08/09 01:22:54,1.08
2017/08/09 01:23:00,1.11
2017/08/09 01:23:06,1.02
2017/08/09 01:23:13,1.33
2017/08/09 01:23:19,0.777
2017/08/09 01:23:26,1.46
2017/08/09 01:23:32,1.22
2017/08/09 01:23:38,0.711
2017/08/09 01:23:44,0.853
2017/08/09 01:23:51,0.801
2017/08/09 01:23:57,1.45
2017/08/09 01:24:03,0.965
2017/08/09 01:24:10,0.555
2017/08/09 01:24:15,1.01
2017/08/09 01:24:22,0.917
2017/08/09 01:24:28,1.00
2017/08/09 01:24:34,0.741
2017/08/09 01:24:40,1.38
2017/08/09 01:24:46,1.21
2017/08/09 01:24:53,0.882
2017/08/09 01:25:00,0.532
2017/08/09 01:25:06,0.762
2017/08/09 01:25:12,0.994
2017/08/09 01:25:20,1.47
2017/08/09 01:25:26,0.843
2017/08/09 01:25:32,1.04
2017/08/09 01:25:39,0.900
2017/08/09 01:25:45,0.922
2017/08/09 01:25:51,0.547
2017/08/09 01:25:58,1.32
2017/08/09 01:26:04,1.00
2017/08/09 01:26:10,1.47
2017/08/09 01:26:16,1.19
2017/08/09 01:26:23,1.18
2017/08/09 01:26:29,1.31
2017/08/09 01:26:36,0.871
2017/08/09 01:26:41,1.61
2017/08/09 01:26:47,0.494
2017/08/09 01:26:56,0.679
2017/08/09 01:27:03,1.32
2017/08/09 01:27:09,1.09
2017/08/09 01:27:15,1.25
2017/08/09 01:27:22,1.41
2017/08/09 01:27:28,1.34
2017/08/09 01:27:35,1.21
2017/08/09 01:27:41,0.633
2017/08/09 01:27:48,1.14
2017/08/09 01:27:54,0.522
2017/08/09 01:28:00,0.341
2017/08/09 01:28:08,0.594
2017/08/09 01:28:15,0.838
2017/08/09 01:28:21,0.848
2017/08/09 01:28:27,1.33
2017/08/09 01:28:34,1.52
2017/08/09 01:28:40,1.44
