2017/07/08 00:03:06,9.39
2017/07/08 00:07:51,2.14
2017/07/08 00:12:35,2.40
2017/07/08 00:17:20,2.09
2017/07/08 00:22:04,2.12
2017/07/08 00:26:48,2.45
2017/07/08 00:31:33,1.75
2017/07/08 00:36:17,2.24
2017/07/08 00:41:02,2.16
2017/07/08 00:45:47,2.33
2017/07/08 00:50:33,2.12
2017/07/08 00:55:17,1.77
2017/07/08 01:00:02,2.38
2017/07/08 01:04:46,1.71
2017/07/08 01:09:30,1.98
2017/07/08 01:14:15,2.27
2017/07/08 01:19:00,1.80
2017/07/08 01:23:44,2.28
2017/07/08 01:28:28,2.61
2017/07/08 01:33:13,1.65
2017/07/08 01:37:57,2.21
2017/07/08 01:42:42,2.34
2017/07/08 01:47:27,1.65
2017/07/08 01:52:11,1.84
2017/07/08 01:56:55,2.20
2017/07/08 02:01:39,2.83
2017/07/08 02:06:23,2.38
2017/07/08 02:11:07,2.19
2017/07/08 02:15:52,1.56
2017/07/08 02:20:36,2.80
2017/07/08 02:25:20,2.18
2017/07/08 02:30:06,2.40
2017/07/08 02:34:51,2.30
2017/07/08 02:39:35,1.50
2017/07/08 02:44:19,1.86
2017/07/08 02:49:04,2.14
2017/07/08 02:53:49,1.90
2017/07/08 02:58:34,2.00
2017/07/08 03:03:18,2.03
2017/07/08 03:08:03,1.68
2017/07/08 03:12:47,1.91
2017/07/08 03:17:31,2.09
2017/07/08 03:22:16,1.81
2017/07/08 03:27:01,1.98
2017/07/08 03:31:45,2.19
2017/07/08 03:36:29,2.28
2017/07/08 03:41:13,1.77
2017/07/08 03:45:58,2.30
2017/07/08 03:50:44,2.54
2017/07/08 03:55:28,6.36
2017/07/08 04:00:12,3.52
2017/07/08 04:04:57,1.70
2017/07/08 04:09:41,2.10
2017/07/08 04:14:25,2.38
2017/07/08 04:19:09,2.10
2017/07/08 04:23:54,2.08
2017/07/08 04:28:38,1.89
2017/07/08 04:33:22,2.08
2017/07/08 04:38:07,1.87
2017/07/08 04:42:51,2.55
2017/07/08 04:47:35,1.56
2017/07/08 04:52:20,5.16
2017/07/08 04:57:04,1.86
2017/07/08 05:01:48,2.48
2017/07/08 05:06:33,2.74
2017/07/08 05:11:17,2.50
2017/07/08 05:16:01,1.96
2017/07/08 05:20:46,2.06
