2017/08/10 00:00:02,2.86
2017/08/10 00:00:10,3.00
2017/08/10 00:00:16,4.23
2017/08/10 00:00:22,16.3
2017/08/10 00:00:28,3.13
2017/08/10 00:00:34,3.07
2017/08/10 00:00:40,2.82
2017/08/10 00:00:46,3.49
2017/08/10 00:00:52,2.61
2017/08/10 00:00:58,2.42
2017/08/10 00:01:04,2.67
2017/08/10 00:01:10,3.23
2017/08/10 00:01:17,2.45
2017/08/10 00:01:23,2.60
2017/08/10 00:01:30,2.90
2017/08/10 00:01:35,2.36
2017/08/10 00:01:42,3.39
2017/08/10 00:01:48,3.56
2017/08/10 00:01:54,6.22
2017/08/10 00:02:01,3.14
2017/08/10 00:02:08,3.81
2017/08/10 00:02:14,2.97
2017/08/10 00:02:20,2.27
2017/08/10 00:02:26,3.21
2017/08/10 00:02:32,2.64
2017/08/10 00:02:39,2.93
2017/08/10 00:02:45,3.45
2017/08/10 00:02:50,3.68
2017/08/10 00:02:57,3.12
2017/08/10 00:03:03,2.32
2017/08/10 00:03:09,3.07
2017/08/10 00:03:16,2.90
2017/08/10 00:03:22,2.45
2017/08/10 00:03:28,3.20
2017/08/10 00:03:35,2.93
2017/08/10 00:03:41,4.20
2017/08/10 00:03:47,2.31
2017/08/10 00:03:53,2.56
2017/08/10 00:04:00,3.58
2017/08/10 00:04:06,3.67
2017/08/10 00:04:13,3.51
2017/08/10 00:04:18,3.22
2017/08/10 00:04:24,2.87
2017/08/10 00:04:30,4.10
2017/08/10 00:04:36,2.81
2017/08/10 00:04:42,2.44
2017/08/10 00:04:48,4.15
2017/08/10 00:04:54,3.21
2017/08/10 00:05:00,6.01
2017/08/10 00:05:06,3.25
2017/08/10 00:05:13,3.28
2017/08/10 00:05:19,3.55
2017/08/10 00:05:25,2.78
2017/08/10 00:05:31,3.03
2017/08/10 00:05:38,3.88
2017/08/10 00:05:44,3.03
2017/08/10 00:05:51,2.80
2017/08/10 00:05:57,2.97
2017/08/10 00:06:04,4.62
2017/08/10 00:06:10,2.98
2017/08/10 00:06:16,2.27
2017/08/10 00:06:23,3.07
2017/08/10 00:06:29,3.22
2017/08/10 00:06:36,3.55
2017/08/10 00:06:42,3.12
2017/08/10 00:06:48,3.69
2017/08/10 00:06:55,2.88
2017/08/10 00:07:01,3.38
2017/08/10 00:07:08,2.68
2017/08/10 00:07:15,2.83
2017/08/10 00:07:21,3.02
2017/08/10 00:07:26,2.54
2017/08/10 00:07:32,2.62
2017/08/10 00:07:39,2.42
2017/08/10 00:07:45,3.08
2017/08/10 00:07:51,2.79
2017/08/10 00:07:57,3.25
2017/08/10 00:08:03,4.02
2017/08/10 00:08:10,2.53
2017/08/10 00:08:16,3.55
2017/08/10 00:08:22,2.73
2017/08/10 00:08:31,2.57
2017/08/10 00:08:38,3.12
2017/08/10 00:08:44,2.81
2017/08/10 00:08:51,3.62
2017/08/10 00:08:57,3.47
2017/08/10 00:09:04,2.91
2017/08/10 00:09:10,2.74
2017/08/10 00:09:17,2.33
2017/08/10 00:09:22,2.83
2017/08/10 00:09:29,2.35
2017/08/10 00:09:35,2.99
2017/08/10 00:09:41,4.50
2017/08/10 00:09:47,2.93
2017/08/10 00:09:53,2.61
2017/08/10 00:09:59,3.30
2017/08/10 00:10:05,3.48
2017/08/10 00:10:11,3.04
2017/08/10 00:10:17,3.00
2017/08/10 00:10:24,4.03
2017/08/10 00:10:30,3.20
2017/08/10 00:10:38,2.80
2017/08/10 00:10:44,2.97
2017/08/10 00:10:50,3.59
2017/08/10 00:10:56,4.67
2017/08/10 00:11:02,3.95
2017/08/10 00:11:09,2.67
2017/08/10 00:11:15,3.16
2017/08/10 00:11:21,5.12
2017/08/10 00:11:28,7.18
2017/08/10 00:11:35,3.57
2017/08/10 00:12:02,2.97
2017/08/10 00:12:10,3.02
2017/08/10 00:12:17,3.64
2017/08/10 00:12:23,3.59
2017/08/10 00:12:30,2.58
2017/08/10 00:12:37,2.28
2017/08/10 00:12:46,2.89
2017/08/10 00:12:52,3.09
2017/08/10 00:12:58,2.79
2017/08/10 00:13:05,2.49
2017/08/10 00:13:12,2.42
2017/08/10 00:13:19,2.49
2017/08/10 00:13:26,3.01
2017/08/10 00:13:34,2.55
2017/08/10 00:13:40,3.12
2017/08/10 00:13:46,2.44
2017/08/10 00:13:53,2.65
2017/08/10 00:13:59,3.14
2017/08/10 00:14:05,3.01
2017/08/10 00:14:11,2.30
2017/08/10 00:14:17,3.16
2017/08/10 00:14:23,3.01
2017/08/10 00:14:30,4.00
2017/08/10 00:14:36,2.40
2017/08/10 00:14:42,4.21
2017/08/10 00:14:48,2.78
2017/08/10 00:14:55,3.21
2017/08/10 00:15:01,3.04
2017/08/10 00:15:11,2.92
2017/08/10 00:15:17,3.16
2017/08/10 00:15:24,3.48
2017/08/10 00:15:30,3.02
2017/08/10 00:15:37,3.59
2017/08/10 00:15:43,2.32
2017/08/10 00:15:50,2.74
2017/08/10 00:15:56,2.61
2017/08/10 00:16:03,2.70
2017/08/10 00:16:09,2.69
2017/08/10 00:16:16,2.52
2017/08/10 00:16:22,2.42
2017/08/10 00:16:27,3.31
2017/08/10 00:16:33,2.34
2017/08/10 00:16:40,3.21
2017/08/10 00:16:47,3.17
2017/08/10 00:16:55,2.78
2017/08/10 00:17:01,2.61
2017/08/10 00:17:07,2.63
2017/08/10 00:17:13,3.13
2017/08/10 00:17:20,3.44
2017/08/10 00:17:25,2.37
2017/08/10 00:17:31,2.45
2017/08/10 00:17:38,3.17
2017/08/10 00:17:45,2.76
2017/08/10 00:17:51,2.86
2017/08/10 00:17:57,2.34
2017/08/10 00:18:04,3.02
2017/08/10 00:18:11,3.13
2017/08/10 00:18:17,3.07
2017/08/10 00:18:23,3.06
2017/08/10 00:18:30,3.15
2017/08/10 00:18:37,2.34
2017/08/10 00:18:43,4.49
2017/08/10 00:18:49,2.72
2017/08/10 00:18:55,2.75
2017/08/10 00:19:02,2.79
2017/08/10 00:19:08,3.50
2017/08/10 00:19:14,2.69
2017/08/10 00:19:21,3.24
2017/08/10 00:19:27,3.18
2017/08/10 00:19:33,2.99
2017/08/10 00:19:39,3.18
2017/08/10 00:19:46,3.16
2017/08/10 00:19:51,2.53
2017/08/10 00:19:58,3.45
2017/08/10 00:20:04,2.33
2017/08/10 00:20:10,2.53
2017/08/10 00:20:17,2.45
2017/08/10 00:20:24,2.40
2017/08/10 00:20:30,3.07
2017/08/10 00:20:37,3.39
2017/08/10 00:20:43,2.92
2017/08/10 00:20:49,3.36
2017/08/10 00:20:56,2.44
2017/08/10 00:21:02,2.25
2017/08/10 00:21:07,2.54
2017/08/10 00:21:14,2.34
2017/08/10 00:21:20,2.77
2017/08/10 00:21:27,2.38
2017/08/10 00:21:34,2.87
2017/08/10 00:21:40,3.23
2017/08/10 00:21:46,3.93
2017/08/10 00:21:52,2.93
2017/08/10 00:21:59,3.23
2017/08/10 00:22:05,3.03
2017/08/10 00:22:11,2.69
2017/08/10 00:22:18,3.91
2017/08/10 00:22:24,6.82
2017/08/10 00:22:30,2.76
2017/08/10 00:22:36,3.66
2017/08/10 00:22:42,3.15
2017/08/10 00:22:48,2.51
2017/08/10 00:22:55,3.07
2017/08/10 00:23:01,2.93
2017/08/10 00:23:07,2.68
2017/08/10 00:23:14,2.94
2017/08/10 00:23:20,3.20
2017/08/10 00:23:26,3.11
2017/08/10 00:23:32,2.90
2017/08/10 00:23:38,2.56
2017/08/10 00:23:44,3.21
2017/08/10 00:23:50,3.80
2017/08/10 00:23:57,2.53
2017/08/10 00:24:02,2.58
2017/08/10 00:24:08,2.61
2017/08/10 00:24:15,3.24
2017/08/10 00:24:21,4.00
2017/08/10 00:24:27,2.57
2017/08/10 00:24:34,2.43
2017/08/10 00:24:40,2.56
2017/08/10 00:24:46,3.01
2017/08/10 00:24:52,5.09
2017/08/10 00:24:58,3.16
2017/08/10 00:25:05,2.57
2017/08/10 00:25:11,2.66
2017/08/10 00:25:18,2.54
2017/08/10 00:25:24,3.57
2017/08/10 00:25:32,2.80
2017/08/10 00:25:38,2.40
2017/08/10 00:25:44,3.17
2017/08/10 00:25:50,2.41
2017/08/10 00:25:56,3.69
2017/08/10 00:26:03,3.60
2017/08/10 00:26:10,3.07
2017/08/10 00:26:16,2.87
2017/08/10 00:26:22,2.69
2017/08/10 00:26:29,3.68
2017/08/10 00:26:36,3.52
2017/08/10 00:26:42,2.48
2017/08/10 00:26:49,3.07
2017/08/10 00:26:56,3.47
2017/08/10 00:27:02,2.97
2017/08/10 00:27:08,2.38
2017/08/10 00:27:15,3.33
2017/08/10 00:27:21,2.90
2017/08/10 00:27:27,2.26
2017/08/10 00:27:34,3.63
2017/08/10 00:27:40,2.44
2017/08/10 00:27:46,3.15
2017/08/10 00:27:52,2.60
2017/08/10 00:27:59,3.05
2017/08/10 00:28:05,2.74
2017/08/10 00:28:11,2.70
2017/08/10 00:28:17,3.79
2017/08/10 00:28:23,2.64
2017/08/10 00:28:30,2.97
2017/08/10 00:28:36,3.44
2017/08/10 00:28:42,2.27
2017/08/10 00:28:48,3.07
2017/08/10 00:28:54,3.04
2017/08/10 00:29:00,2.31
2017/08/10 00:29:06,3.02
2017/08/10 00:29:12,3.07
2017/08/10 00:29:18,2.90
2017/08/10 00:29:24,3.26
2017/08/10 00:29:30,3.33
2017/08/10 00:29:36,2.58
2017/08/10 00:29:42,2.35
