2017/07/09 00:02:19,3.85
2017/07/09 00:07:04,1.72
2017/07/09 00:11:48,4.42
2017/07/09 00:16:33,6.55
2017/07/09 00:21:17,5.15
2017/07/09 00:26:01,3.99
2017/07/09 00:30:46,10.2
2017/07/09 00:35:32,8.15
2017/07/09 00:40:16,4.97
2017/07/09 00:45:00,8.00
2017/07/09 00:49:46,4.49
2017/07/09 00:54:31,7.08
2017/07/09 00:59:15,4.74
2017/07/09 01:03:59,11.5
2017/07/09 01:08:44,4.42
2017/07/09 01:13:28,4.71
2017/07/09 01:18:13,3.89
2017/07/09 01:22:57,6.49
2017/07/09 01:27:41,11.9
2017/07/09 01:32:27,158
2017/07/09 01:37:11,4.56
2017/07/09 01:41:55,4.73
2017/07/09 01:46:39,9.62
2017/07/09 01:51:23,12.8
2017/07/09 01:56:08,5.90
2017/07/09 02:00:52,4.83
2017/07/09 02:05:36,54.5
2017/07/09 02:10:21,4.45
2017/07/09 02:15:05,12.4
2017/07/09 02:19:50,4.00
2017/07/09 02:24:34,4.00
2017/07/09 02:29:19,4.97
2017/07/09 02:34:03,9.42
2017/07/09 02:38:47,5.04
2017/07/09 02:43:32,5.66
2017/07/09 02:48:16,4.43
2017/07/09 02:53:02,4.44
2017/07/09 02:57:46,4.41
2017/07/09 03:02:31,3.93
2017/07/09 03:07:15,11.8
2017/07/09 03:11:59,11.0
2017/07/09 03:16:44,7.06
2017/07/09 03:21:29,2.56
2017/07/09 03:26:13,4.66
2017/07/09 03:30:58,4.70
2017/07/09 03:35:42,16.9
2017/07/09 03:40:26,4.01
2017/07/09 03:45:10,9.31
2017/07/09 03:49:54,17.1
2017/07/09 03:54:40,4.15
2017/07/09 03:59:25,4.48
2017/07/09 04:04:09,3.99
2017/07/09 04:08:53,10.4
2017/07/09 04:13:37,4.70
2017/07/09 04:18:21,11.2
2017/07/09 04:23:06,14.7
2017/07/09 04:27:50,5.75
2017/07/09 04:32:35,9.21
2017/07/09 04:37:19,4.59
2017/07/09 04:42:03,10.7
2017/07/09 04:46:47,4.45
2017/07/09 04:51:32,8.67
2017/07/09 04:56:16,9.02
2017/07/09 05:01:00,20.5
2017/07/09 05:05:44,4.31
2017/07/09 05:10:29,7.70
2017/07/09 05:15:13,4.71
2017/07/09 05:19:57,9.49
2017/07/09 05:24:41,8.50
2017/07/09 05:29:26,2.44
2017/07/09 05:34:10,74.7
2017/07/09 05:38:54,12.5
2017/07/09 05:43:38,3.84
2017/07/09 05:48:22,9.77
2017/07/09 05:53:08,6.57
2017/07/09 05:57:52,3.92
2017/07/09 06:02:37,12.5
2017/07/09 06:07:22,44.2
2017/07/09 06:12:06,21.5
2017/07/09 06:16:50,6.20
2017/07/09 06:21:34,4.19
2017/07/09 06:26:19,6.45
2017/07/09 06:31:03,8.32
2017/07/09 06:35:47,4.16
2017/07/09 06:40:32,4.36
2017/07/09 06:45:16,12.8
2017/07/09 06:50:01,6.44
2017/07/09 06:54:45,16.9
2017/07/09 06:59:29,4.07
2017/07/09 07:04:14,4.61
2017/07/09 07:08:58,4.17
2017/07/09 07:13:42,9.97
2017/07/09 07:18:27,40.2
2017/07/09 07:23:11,7.77
2017/07/09 07:27:55,5.22
2017/07/09 07:32:39,14.0
2017/07/09 07:37:24,4.96
2017/07/09 07:42:08,9.29
2017/07/09 07:46:52,4.36
2017/07/09 07:51:37,4.14
2017/07/09 07:56:21,10.6
2017/07/09 08:01:05,5.52
2017/07/09 08:05:49,4.49
2017/07/09 08:10:34,4.59
2017/07/09 08:16:39,8.05
2017/07/09 08:21:23,11.2
2017/07/09 08:26:07,4.54
2017/07/09 08:30:51,12.1
2017/07/09 08:35:35,10.1
2017/07/09 08:40:19,6.85
2017/07/09 08:45:04,33.9
2017/07/09 08:49:48,21.6
2017/07/09 08:54:33,10.7
2017/07/09 08:59:17,21.2
2017/07/09 09:04:01,5.31
2017/07/09 09:08:45,14.1
2017/07/09 09:13:30,4.25
2017/07/09 09:18:15,4.64
2017/07/09 09:22:59,4.72
2017/07/09 09:27:45,2.16
2017/07/09 09:32:29,4.27
2017/07/09 09:37:13,10.9
2017/07/09 09:41:58,11.2
2017/07/09 09:46:43,15.6
2017/07/09 09:51:27,11.2
2017/07/09 09:56:11,10.7
2017/07/09 10:00:56,5.01
2017/07/09 10:05:40,20.2
2017/07/09 10:10:25,786
2017/07/09 10:15:10,4.70
2017/07/09 10:19:55,20.4
2017/07/09 10:24:39,4.15
2017/07/09 10:29:23,3.99
2017/07/09 10:34:08,5.65
2017/07/09 10:38:52,10.0
2017/07/09 10:43:36,21.0
2017/07/09 10:48:21,6.18
2017/07/09 10:53:05,5.50
2017/07/09 10:57:50,8.76
2017/07/09 11:02:34,6.55
2017/07/09 11:07:18,15.9
2017/07/09 11:12:03,4.45
2017/07/09 11:16:47,54.4
2017/07/09 11:21:32,5.68
2017/07/09 11:26:17,4.01
2017/07/09 11:31:02,4.20
2017/07/09 11:35:46,4.41
2017/07/09 11:40:33,9.69
2017/07/09 11:45:18,4.13
2017/07/09 11:50:02,4.58
2017/07/09 11:54:46,5.85
2017/07/09 11:59:30,9.18
2017/07/09 12:04:16,10.7
2017/07/09 12:09:00,56.6
2017/07/09 12:13:45,5.14
2017/07/09 12:18:28,11.3
2017/07/09 12:23:13,12.2
2017/07/09 12:27:57,4.68
2017/07/09 12:32:42,9.53
2017/07/09 12:37:26,6.68
2017/07/09 12:42:10,5.96
2017/07/09 12:46:55,17.5
2017/07/09 12:51:39,6.27
2017/07/09 12:56:23,6.86
2017/07/09 13:01:07,4.94
2017/07/09 13:05:51,10.4
2017/07/09 13:10:36,7.66
2017/07/09 13:15:20,11.3
2017/07/09 13:20:04,4.60
2017/07/09 13:24:48,11.6
2017/07/09 13:29:32,4.72
2017/07/09 13:34:16,5.03
2017/07/09 13:39:00,4.00
2017/07/09 13:43:45,4.01
2017/07/09 13:48:30,4.43
2017/07/09 13:53:14,5.30
