2017/07/15 00:01:46,1.66
2017/07/15 00:06:30,0.826
2017/07/15 00:11:14,0.445
2017/07/15 00:15:59,0.710
2017/07/15 00:20:44,1.33
2017/07/15 00:25:28,1.21
2017/07/15 00:30:13,0.994
2017/07/15 00:34:58,0.940
2017/07/15 00:39:41,0.897
2017/07/15 00:44:25,1.19
2017/07/15 00:49:09,1.18
2017/07/15 00:53:53,0.931
2017/07/15 00:58:38,1.21
2017/07/15 01:03:22,0.926
2017/07/15 01:08:07,1.17
2017/07/15 01:12:51,0.586
2017/07/15 01:17:35,1.39
2017/07/15 01:22:20,0.989
2017/07/15 01:27:04,1.16
2017/07/15 01:31:48,1.36
2017/07/15 01:36:32,1.18
2017/07/15 01:41:17,0.640
2017/07/15 01:46:01,1.43
2017/07/15 01:50:46,0.889
2017/07/15 01:55:32,1.28
2017/07/15 02:00:19,1.32
2017/07/15 02:05:04,1.04
2017/07/15 02:09:48,0.788
2017/07/15 02:14:32,1.37
2017/07/15 02:19:16,0.695
2017/07/15 02:24:00,0.499
2017/07/15 02:28:44,1.09
2017/07/15 02:33:28,1.35
2017/07/15 02:38:12,0.553
2017/07/15 02:42:57,0.577
2017/07/15 02:47:41,1.10
2017/07/15 02:52:26,1.11
2017/07/15 02:57:10,1.31
2017/07/15 03:01:54,1.44
2017/07/15 03:06:38,0.528
2017/07/15 03:11:23,0.619
2017/07/15 03:16:08,0.875
2017/07/15 03:20:51,1.15
2017/07/15 03:25:35,1.05
2017/07/15 03:30:21,1.54
2017/07/15 03:35:05,0.996
2017/07/15 03:39:49,1.41
2017/07/15 03:44:34,0.798
2017/07/15 03:49:18,0.524
2017/07/15 03:54:02,1.23
2017/07/15 03:58:46,1.41
2017/07/15 04:03:31,0.990
2017/07/15 04:08:15,0.888
2017/07/15 04:12:59,0.847
2017/07/15 04:17:43,0.494
2017/07/15 04:22:27,0.754
2017/07/15 04:27:11,1.30
2017/07/15 04:31:56,1.22
2017/07/15 04:36:41,1.30
2017/07/15 04:41:25,0.891
2017/07/15 04:46:09,1.13
2017/07/15 04:50:54,0.873
2017/07/15 04:55:38,1.45
2017/07/15 05:00:22,1.48
2017/07/15 05:05:07,1.41
2017/07/15 05:09:51,0.684
2017/07/15 05:14:36,0.464
2017/07/15 05:19:21,0.664
2017/07/15 05:24:05,1.21
2017/07/15 05:28:49,0.474
2017/07/15 05:33:33,1.36
2017/07/15 05:38:17,0.706
2017/07/15 05:43:02,1.14
2017/07/15 05:47:47,1.33
2017/07/15 05:52:31,0.698
2017/07/15 05:57:15,1.04
2017/07/15 06:01:59,0.737
2017/07/15 06:06:43,1.18
