2017/08/02 00:00:01,1.92
2017/08/02 00:00:08,1.67
2017/08/02 00:00:14,1.70
2017/08/02 00:00:21,2.36
2017/08/02 00:00:29,1.94
2017/08/02 00:00:36,1.82
2017/08/02 00:00:43,1.70
2017/08/02 00:00:49,2.15
2017/08/02 00:00:58,2.22
2017/08/02 00:01:06,1.67
2017/08/02 00:01:13,2.13
2017/08/02 00:01:20,2.24
2017/08/02 00:01:26,1.90
2017/08/02 00:01:33,1.80
2017/08/02 00:01:40,1.69
2017/08/02 00:01:48,2.28
2017/08/02 00:01:55,1.42
2017/08/02 00:02:02,2.44
2017/08/02 00:02:08,1.60
2017/08/02 00:02:15,2.17
2017/08/02 00:02:21,2.08
2017/08/02 00:02:28,2.36
2017/08/02 00:02:37,2.02
2017/08/02 00:02:44,2.07
2017/08/02 00:02:50,2.34
2017/08/02 00:02:57,1.54
2017/08/02 00:03:03,2.45
2017/08/02 00:03:11,1.74
2017/08/02 00:03:18,1.66
2017/08/02 00:03:26,2.15
2017/08/02 00:03:33,1.96
2017/08/02 00:03:39,2.09
2017/08/02 00:03:45,1.52
2017/08/02 00:03:52,1.62
2017/08/02 00:03:58,1.82
2017/08/02 00:04:05,2.29
2017/08/02 00:04:11,1.57
2017/08/02 00:04:17,2.21
2017/08/02 00:04:24,1.46
2017/08/02 00:04:31,1.74
2017/08/02 00:04:38,1.47
2017/08/02 00:04:45,1.94
2017/08/02 00:04:51,1.38
2017/08/02 00:04:57,2.21
2017/08/02 00:05:05,2.49
2017/08/02 00:05:12,1.43
2017/08/02 00:05:18,2.63
2017/08/02 00:05:27,1.59
2017/08/02 00:05:33,1.54
2017/08/02 00:05:40,2.39
2017/08/02 00:05:46,2.04
2017/08/02 00:05:52,2.24
2017/08/02 00:06:00,2.17
2017/08/02 00:06:07,1.91
2017/08/02 00:06:13,2.25
2017/08/02 00:06:19,1.69
2017/08/02 00:06:25,1.47
2017/08/02 00:06:32,1.82
2017/08/02 00:06:40,1.84
2017/08/02 00:06:47,2.37
2017/08/02 00:06:53,2.25
2017/08/02 00:06:59,1.75
2017/08/02 00:07:07,1.58
2017/08/02 00:07:13,2.09
2017/08/02 00:07:19,1.69
2017/08/02 00:07:27,1.87
2017/08/02 00:07:34,1.77
2017/08/02 00:07:39,1.49
2017/08/02 00:07:46,1.51
2017/08/02 00:07:52,2.15
2017/08/02 00:07:58,2.11
2017/08/02 00:08:04,1.46
2017/08/02 00:08:14,2.12
2017/08/02 00:08:20,1.59
2017/08/02 00:08:26,2.06
2017/08/02 00:08:32,1.80
2017/08/02 00:08:38,1.98
2017/08/02 00:08:45,1.99
2017/08/02 00:08:53,2.33
2017/08/02 00:08:59,1.45
2017/08/02 00:09:06,1.56
2017/08/02 00:09:12,2.27
2017/08/02 00:09:18,2.08
2017/08/02 00:09:26,1.37
2017/08/02 00:09:32,1.55
2017/08/02 00:09:39,1.88
2017/08/02 00:09:45,1.31
2017/08/02 00:09:51,2.08
2017/08/02 00:09:57,2.17
2017/08/02 00:10:04,1.53
2017/08/02 00:10:10,1.75
2017/08/02 00:10:18,2.54
2017/08/02 00:10:24,1.72
2017/08/02 00:10:30,1.61
2017/08/02 00:10:36,1.75
2017/08/02 00:10:42,2.45
2017/08/02 00:10:49,2.01
2017/08/02 00:10:57,2.26
2017/08/02 00:11:05,1.79
2017/08/02 00:11:11,2.12
2017/08/02 00:11:17,2.10
2017/08/02 00:11:23,2.12
2017/08/02 00:11:29,1.34
2017/08/02 00:11:35,1.95
2017/08/02 00:11:42,1.35
2017/08/02 00:11:49,2.00
2017/08/02 00:11:55,2.33
2017/08/02 00:12:02,1.47
2017/08/02 00:12:09,2.22
2017/08/02 00:12:16,1.50
2017/08/02 00:12:22,1.66
2017/08/02 00:12:29,1.55
2017/08/02 00:12:37,2.39
2017/08/02 00:12:42,2.25
2017/08/02 00:12:49,1.74
2017/08/02 00:12:55,2.37
2017/08/02 00:13:03,2.19
2017/08/02 00:13:09,1.92
2017/08/02 00:13:16,1.63
2017/08/02 00:13:22,1.56
2017/08/02 00:13:28,1.56
2017/08/02 00:13:34,2.02
2017/08/02 00:13:41,1.63
2017/08/02 00:13:48,1.55
2017/08/02 00:13:56,2.01
2017/08/02 00:14:02,2.13
2017/08/02 00:14:08,2.38
2017/08/02 00:14:15,1.79
2017/08/02 00:14:21,2.10
2017/08/02 00:14:29,1.95
2017/08/02 00:14:35,2.03
2017/08/02 00:14:41,1.88
2017/08/02 00:14:48,2.32
2017/08/02 00:14:54,2.03
2017/08/02 00:15:04,2.08
2017/08/02 00:15:12,1.57
2017/08/02 00:15:19,1.67
2017/08/02 00:15:24,1.53
2017/08/02 00:15:31,2.30
2017/08/02 00:15:38,1.38
2017/08/02 00:15:44,2.00
2017/08/02 00:15:52,2.43
2017/08/02 00:15:58,2.27
2017/08/02 00:16:05,1.90
2017/08/02 00:16:11,2.29
2017/08/02 00:16:18,1.80
2017/08/02 00:16:24,2.39
2017/08/02 00:16:33,1.82
2017/08/02 00:16:42,2.18
2017/08/02 00:16:48,1.48
2017/08/02 00:16:54,1.63
2017/08/02 00:17:01,1.36
2017/08/02 00:17:11,2.28
2017/08/02 00:17:18,1.84
2017/08/02 00:17:25,2.01
2017/08/02 00:17:31,2.31
2017/08/02 00:17:38,2.00
2017/08/02 00:17:45,1.68
2017/08/02 00:17:51,2.19
2017/08/02 00:18:01,2.28
2017/08/02 00:18:08,1.56
2017/08/02 00:18:14,1.79
2017/08/02 00:18:20,2.10
2017/08/02 00:18:27,2.20
2017/08/02 00:18:33,1.49
2017/08/02 00:18:42,1.71
2017/08/02 00:18:48,1.34
2017/08/02 00:18:55,2.29
2017/08/02 00:19:01,1.36
2017/08/02 00:19:08,1.76
2017/08/02 00:19:15,1.83
2017/08/02 00:19:23,1.70
2017/08/02 00:19:30,1.98
2017/08/02 00:19:37,1.41
2017/08/02 00:19:44,1.92
2017/08/02 00:19:51,1.60
2017/08/02 00:19:57,2.36
2017/08/02 00:20:06,1.85
2017/08/02 00:20:14,2.37
2017/08/02 00:20:20,2.21
2017/08/02 00:20:27,1.49
2017/08/02 00:20:34,1.31
2017/08/02 00:20:41,2.28
2017/08/02 00:20:48,2.23
2017/08/02 00:20:55,2.29
2017/08/02 00:21:02,1.65
2017/08/02 00:21:08,1.93
2017/08/02 00:21:14,1.39
2017/08/02 00:21:22,1.61
2017/08/02 00:21:30,2.10
2017/08/02 00:21:38,2.30
2017/08/02 00:21:46,2.17
2017/08/02 00:21:52,2.07
2017/08/02 00:21:59,1.84
2017/08/02 00:22:05,2.22
2017/08/02 00:22:15,2.05
2017/08/02 00:22:21,1.61
2017/08/02 00:22:27,2.38
2017/08/02 00:22:34,1.90
2017/08/02 00:22:41,2.25
2017/08/02 00:22:50,1.87
2017/08/02 00:22:57,1.44
2017/08/02 00:23:03,1.56
2017/08/02 00:23:09,2.41
2017/08/02 00:23:16,1.53
2017/08/02 00:23:22,1.68
2017/08/02 00:23:30,1.81
2017/08/02 00:23:37,2.49
2017/08/02 00:23:43,2.10
2017/08/02 00:23:50,2.10
2017/08/02 00:23:57,1.94
2017/08/02 00:24:04,2.31
2017/08/02 00:24:11,1.81
2017/08/02 00:24:18,1.50
2017/08/02 00:24:24,2.23
2017/08/02 00:24:30,2.17
2017/08/02 00:24:36,1.50
2017/08/02 00:24:43,2.05
2017/08/02 00:24:49,1.82
2017/08/02 00:24:58,2.02
2017/08/02 00:25:05,1.56
2017/08/02 00:25:12,1.56
2017/08/02 00:25:18,2.23
2017/08/02 00:25:25,1.51
2017/08/02 00:25:31,2.31
2017/08/02 00:25:38,2.28
2017/08/02 00:25:46,1.56
2017/08/02 00:25:53,2.17
2017/08/02 00:25:59,1.84
2017/08/02 00:26:05,2.08
2017/08/02 00:26:12,1.47
2017/08/02 00:26:21,2.26
2017/08/02 00:26:30,1.82
2017/08/02 00:26:36,2.07
