2017/07/17 00:01:25,5.79
2017/07/17 00:06:09,4.54
2017/07/17 00:10:53,8.70
2017/07/17 00:15:39,19.5
2017/07/17 00:20:23,8.95
2017/07/17 00:25:07,5.03
2017/07/17 00:29:52,23.4
2017/07/17 00:34:38,4.44
2017/07/17 00:39:31,4.66
2017/07/17 00:44:16,4.62
2017/07/17 00:49:00,8.79
2017/07/17 00:53:44,4.82
2017/07/17 00:58:29,6.64
2017/07/17 01:03:13,8.05
2017/07/17 01:07:57,6.09
2017/07/17 01:12:41,3.92
2017/07/17 01:17:27,285
2017/07/17 01:22:11,4.67
2017/07/17 01:26:55,12.4
2017/07/17 01:31:40,54.4
2017/07/17 01:36:24,11.0
2017/07/17 01:41:09,13.6
2017/07/17 01:45:53,4.36
2017/07/17 01:50:38,5.16
2017/07/17 01:55:22,11.8
2017/07/17 02:00:07,5.36
2017/07/17 02:04:52,4.55
2017/07/17 02:09:36,6.85
2017/07/17 02:14:20,4.47
2017/07/17 02:19:04,5.91
2017/07/17 02:23:49,5.28
2017/07/17 02:28:33,4.74
2017/07/17 02:33:18,10.6
2017/07/17 02:38:02,4.01
2017/07/17 02:42:48,343
2017/07/17 02:47:32,5.86
2017/07/17 02:52:17,4.58
2017/07/17 02:57:01,4.90
2017/07/17 03:01:45,10.0
2017/07/17 03:06:30,11.4
2017/07/17 03:11:14,4.42
2017/07/17 03:15:58,5.98
2017/07/17 03:20:43,21.1
2017/07/17 03:25:27,4.66
2017/07/17 03:30:11,4.69
2017/07/17 03:34:54,11.3
2017/07/17 03:39:39,11.3
2017/07/17 03:44:23,4.68
2017/07/17 03:49:07,11.5
2017/07/17 03:53:51,4.55
2017/07/17 03:58:35,6.97
2017/07/17 04:03:19,5.25
2017/07/17 04:08:04,4.46
2017/07/17 04:12:48,28.4
2017/07/17 04:17:32,7.42
2017/07/17 04:22:16,4.78
2017/07/17 04:27:01,7.37
2017/07/17 04:31:45,4.22
2017/07/17 04:36:30,6.23
2017/07/17 04:41:14,25.4
2017/07/17 04:45:58,10.0
2017/07/17 04:50:42,13.9
2017/07/17 04:55:26,10.5
2017/07/17 05:00:11,268
2017/07/17 05:04:57,6.64
2017/07/17 05:09:42,4.29
2017/07/17 05:14:26,4.68
2017/07/17 05:19:10,10.0
2017/07/17 05:23:54,4.33
2017/07/17 05:28:40,3.83
2017/07/17 05:33:24,20.5
2017/07/17 05:38:09,4.37
2017/07/17 05:42:53,11.9
2017/07/17 05:47:38,6.04
2017/07/17 05:52:22,7.38
2017/07/17 05:57:06,12.0
2017/07/17 06:01:53,882
2017/07/17 06:06:37,12.3
2017/07/17 06:11:22,17.4
2017/07/17 06:16:06,6.35
2017/07/17 06:20:50,5.81
2017/07/17 06:25:35,5.70
2017/07/17 06:30:19,6.14
2017/07/17 06:35:04,5.70
2017/07/17 06:39:48,17.1
2017/07/17 06:44:33,9.33
2017/07/17 06:49:17,9.68
2017/07/17 06:54:04,5.28
2017/07/17 06:58:49,10.4
2017/07/17 07:03:34,12.5
2017/07/17 07:08:18,3.81
2017/07/17 07:13:02,4.56
2017/07/17 07:17:47,4.08
