2017/07/04 12:09:21,0.943
2017/07/04 12:09:56,0.884
2017/07/04 12:10:30,0.990
2017/07/04 12:11:05,0.811
2017/07/04 12:11:40,0.945
2017/07/04 12:12:15,0.833
2017/07/04 12:12:51,1.23
2017/07/04 12:13:26,0.882
2017/07/04 12:14:02,1.13
2017/07/04 12:14:37,0.948
2017/07/04 12:15:11,1.16
2017/07/04 12:15:47,0.909
2017/07/04 12:16:22,0.966
2017/07/04 12:16:56,0.945
2017/07/04 12:17:31,0.783
2017/07/04 12:18:08,1.01
2017/07/04 12:18:43,0.911
2017/07/04 12:19:18,1.02
2017/07/04 12:19:53,0.970
2017/07/04 12:20:27,1.00
2017/07/04 12:21:01,0.912
2017/07/04 12:21:36,0.913
2017/07/04 12:22:10,0.801
2017/07/04 12:22:44,1.01
2017/07/04 12:23:19,0.977
2017/07/04 12:23:53,0.961
2017/07/04 12:24:28,0.914
2017/07/04 12:25:03,0.891
2017/07/04 12:25:37,0.936
2017/07/04 12:26:11,0.958
2017/07/04 12:26:45,1.43
2017/07/04 12:27:20,1.04
2017/07/04 12:27:54,0.796
2017/07/04 12:28:27,0.877
2017/07/04 12:29:01,1.02
2017/07/04 12:29:36,0.964
2017/07/04 12:30:10,0.973
2017/07/04 12:30:44,1.14
2017/07/04 12:31:18,1.00
2017/07/04 12:31:52,1.47
2017/07/04 12:32:27,0.976
2017/07/04 12:33:01,0.874
2017/07/04 12:33:35,0.880
2017/07/04 12:34:10,0.958
2017/07/04 12:34:45,0.958
2017/07/04 12:35:20,1.02
2017/07/04 12:35:56,0.975
2017/07/04 12:36:31,0.835
2017/07/04 12:37:06,0.776
2017/07/04 12:37:41,0.901
2017/07/04 12:38:15,1.02
2017/07/04 12:38:49,0.970
2017/07/04 12:39:24,0.837
2017/07/04 12:39:59,0.809
2017/07/04 12:40:34,0.897
2017/07/04 12:41:09,1.26
2017/07/04 12:41:45,0.918
2017/07/04 12:42:20,1.15
2017/07/04 12:42:55,1.01
2017/07/04 12:43:30,0.881
2017/07/04 12:44:04,0.958
2017/07/04 12:44:38,1.19
2017/07/04 12:48:40,0.886
2017/07/04 12:52:37,0.908
2017/07/04 12:56:33,1.03
2017/07/04 13:00:30,1.00
2017/07/04 13:04:26,0.994
2017/07/04 13:08:21,1.03
2017/07/04 13:12:18,0.918
2017/07/04 13:16:13,1.07
2017/07/04 13:20:08,1.11
2017/07/04 13:24:04,0.863
2017/07/04 13:27:59,0.848
2017/07/04 13:31:54,1.04
2017/07/04 13:35:50,0.859
2017/07/04 13:39:45,0.893
2017/07/04 13:43:41,0.920
2017/07/04 13:47:38,0.922
2017/07/04 13:51:34,0.809
2017/07/04 13:55:31,1.17
2017/07/04 13:59:26,0.942
2017/07/04 14:03:21,0.796
2017/07/04 14:07:16,1.03
2017/07/04 14:07:50,0.839
2017/07/04 14:08:25,0.900
2017/07/04 14:09:15,0.961
2017/07/04 14:10:17,1.08
2017/07/04 14:11:16,1.07
2017/07/04 14:12:17,0.917
2017/07/04 14:13:19,0.891
2017/07/04 14:14:17,0.831
2017/07/04 14:15:03,1.09
2017/07/04 14:15:39,0.840
2017/07/04 14:16:13,0.891
2017/07/04 14:16:48,0.853
2017/07/04 14:17:23,0.955
2017/07/04 14:17:58,0.854
2017/07/04 14:18:32,0.935
2017/07/04 14:19:07,0.786
2017/07/04 14:19:41,0.824
2017/07/04 14:20:16,0.836
2017/07/04 14:21:03,0.920
2017/07/04 14:22:03,0.806
2017/07/04 14:23:00,1.01
2017/07/04 14:24:00,0.994
2017/07/04 14:24:56,0.936
2017/07/04 14:25:54,1.01
2017/07/04 14:26:54,0.901
2017/07/04 14:27:52,1.02
2017/07/04 14:28:49,1.33
2017/07/04 14:29:48,1.13
2017/07/04 14:30:45,1.07
2017/07/04 14:31:41,1.16
2017/07/04 14:32:42,0.953
2017/07/04 14:33:42,0.911
2017/07/04 14:34:39,0.820
2017/07/04 14:35:39,0.986
2017/07/04 14:36:37,1.02
2017/07/04 14:37:37,0.980
2017/07/04 14:38:35,0.985
2017/07/04 14:39:34,0.767
2017/07/04 14:40:32,1.01
2017/07/04 14:41:29,0.981
2017/07/04 14:42:28,1.04
2017/07/04 14:43:26,1.02
2017/07/04 14:44:27,0.994
2017/07/04 14:45:25,1.08
2017/07/04 14:46:23,0.847
2017/07/04 14:47:21,1.26
2017/07/04 14:48:19,0.850
2017/07/04 14:49:19,1.23
2017/07/04 14:50:17,0.979
2017/07/04 14:51:16,1.06
2017/07/04 14:52:14,0.933
2017/07/04 14:53:10,0.907
2017/07/04 14:54:10,1.25
2017/07/04 14:55:49,0.977
2017/07/04 14:56:46,1.04
2017/07/04 14:57:45,0.977
2017/07/04 14:58:43,0.871
2017/07/04 14:59:40,0.854
2017/07/04 15:00:38,0.761
2017/07/04 15:01:36,0.898
2017/07/04 15:02:33,0.921
2017/07/04 15:03:31,0.978
2017/07/04 15:04:30,1.06
2017/07/04 15:08:56,0.823
2017/07/04 15:13:16,1.01
2017/07/04 15:17:35,1.21
2017/07/04 15:21:55,0.965
2017/07/04 15:26:15,0.996
2017/07/04 15:30:34,0.952
2017/07/04 15:34:51,1.22
2017/07/04 15:39:10,0.897
2017/07/04 15:43:30,0.890
2017/07/04 15:47:51,0.968
2017/07/04 15:49:21,0.953
2017/07/04 15:50:19,0.956
2017/07/04 15:51:17,1.04
2017/07/04 15:52:16,0.887
2017/07/04 15:53:13,0.799
2017/07/04 15:54:10,1.06
2017/07/04 15:55:08,1.08
2017/07/04 15:56:05,0.910
2017/07/04 15:57:05,0.909
2017/07/04 15:58:01,1.05
2017/07/04 15:58:59,0.884
2017/07/04 15:59:56,0.896
2017/07/04 16:00:55,1.06
2017/07/04 16:01:55,1.02
2017/07/04 16:02:51,0.953
2017/07/04 16:03:50,1.02
2017/07/04 16:04:48,0.968
2017/07/04 16:05:45,1.02
2017/07/04 16:06:46,1.21
2017/07/04 16:07:44,0.973
2017/07/04 16:08:42,0.871
2017/07/04 16:09:39,0.963
2017/07/04 16:10:37,0.898
2017/07/04 16:11:34,1.33
2017/07/04 16:12:30,1.00
2017/07/04 16:13:28,1.05
2017/07/04 16:14:28,1.14
2017/07/04 16:15:24,0.943
2017/07/04 16:16:23,0.897
2017/07/04 16:17:20,0.966
2017/07/04 16:18:18,0.874
2017/07/04 16:19:15,1.14
2017/07/04 16:20:13,1.14
2017/07/04 16:21:12,0.900
2017/07/04 16:22:11,0.875
2017/07/04 16:23:08,1.16
2017/07/04 16:24:05,1.04
2017/07/04 16:25:04,1.23
2017/07/04 16:26:01,0.944
2017/07/04 16:26:59,0.958
2017/07/04 16:27:58,1.20
2017/07/04 16:28:57,1.20
2017/07/04 16:29:54,1.13
2017/07/04 16:30:53,0.920
2017/07/04 16:31:50,1.09
2017/07/04 16:32:46,0.989
2017/07/04 16:33:45,0.867
2017/07/04 16:34:43,0.826
2017/07/04 16:36:21,1.31
2017/07/04 16:37:20,1.01
2017/07/04 16:38:18,1.28
2017/07/04 16:39:16,0.903
2017/07/04 16:40:13,0.922
2017/07/04 16:48:00,1.10
2017/07/04 16:57:37,0.975
2017/07/04 17:04:53,1.18
2017/07/04 17:12:10,1.11
2017/07/04 17:19:29,1.21
2017/07/04 17:26:46,0.903
2017/07/04 17:34:02,0.976
2017/07/04 17:41:19,1.03
2017/07/04 17:48:39,0.895
2017/07/04 17:59:24,0.803
2017/07/04 18:10:02,1.03
2017/07/04 18:20:40,1.11
2017/07/04 18:31:18,0.869
2017/07/04 18:41:55,0.967
2017/07/04 18:52:33,0.795
2017/07/04 19:03:10,1.27
2017/07/04 19:13:48,0.907
2017/07/04 19:24:26,1.11
2017/07/04 19:35:04,0.865
2017/07/04 19:45:41,1.44
2017/07/04 19:56:20,0.768
2017/07/04 20:06:57,1.16
2017/07/04 20:17:35,1.24
2017/07/04 20:28:13,0.881
2017/07/04 20:38:50,0.794
2017/07/04 20:49:29,0.922
2017/07/04 21:00:07,0.951
2017/07/04 21:10:45,1.30
2017/07/04 21:21:25,0.957
2017/07/04 21:32:03,1.30
2017/07/04 21:42:41,0.884
2017/07/04 21:53:19,0.854
2017/07/04 22:03:57,0.926
2017/07/04 22:14:35,0.869
2017/07/04 22:25:13,0.903
2017/07/04 22:35:51,1.11
2017/07/04 22:46:29,0.953
2017/07/04 22:57:07,0.774
2017/07/04 23:07:45,1.07
2017/07/04 23:18:23,0.794
2017/07/04 23:29:01,0.970
2017/07/04 23:39:40,1.08
2017/07/04 23:50:18,1.02
