2017/07/18 00:03:58,0.512
2017/07/18 00:08:42,0.781
2017/07/18 00:13:27,1.18
2017/07/18 00:18:11,0.673
2017/07/18 00:22:55,1.30
2017/07/18 00:27:40,1.14
2017/07/18 00:32:24,1.51
2017/07/18 00:37:10,0.787
2017/07/18 00:41:54,0.433
2017/07/18 00:46:39,1.07
2017/07/18 00:51:25,0.896
2017/07/18 00:56:09,1.37
2017/07/18 01:00:55,0.482
2017/07/18 01:05:39,1.01
2017/07/18 01:10:23,1.46
2017/07/18 01:15:07,0.890
2017/07/18 01:19:52,1.30
2017/07/18 01:24:36,0.867
2017/07/18 01:29:21,1.33
2017/07/18 01:34:05,1.12
2017/07/18 01:38:50,1.67
2017/07/18 01:43:35,1.16
2017/07/18 01:48:21,1.34
2017/07/18 01:53:05,1.04
2017/07/18 01:57:50,1.32
2017/07/18 02:02:35,0.822
2017/07/18 02:07:20,1.22
2017/07/18 02:12:04,0.846
2017/07/18 02:16:48,0.630
2017/07/18 02:21:32,0.771
2017/07/18 02:26:17,0.890
2017/07/18 02:31:01,0.611
2017/07/18 02:35:45,1.15
2017/07/18 02:40:29,0.415
2017/07/18 02:45:14,0.861
2017/07/18 02:49:58,1.07
2017/07/18 02:54:42,0.753
2017/07/18 02:59:26,0.765
2017/07/18 03:04:10,0.820
2017/07/18 03:08:55,0.649
2017/07/18 03:13:40,0.828
2017/07/18 03:18:24,1.53
2017/07/18 03:23:09,0.419
2017/07/18 03:27:56,1.02
2017/07/18 03:32:40,0.572
2017/07/18 03:37:24,0.683
2017/07/18 03:42:09,0.755
2017/07/18 03:46:52,0.883
2017/07/18 03:51:37,1.13
2017/07/18 03:56:21,0.482
2017/07/18 04:01:05,0.667
2017/07/18 04:05:50,1.29
2017/07/18 04:10:34,1.58
2017/07/18 04:15:18,0.729
2017/07/18 04:20:02,1.27
2017/07/18 04:24:46,0.881
2017/07/18 04:29:31,1.56
2017/07/18 04:34:15,1.40
2017/07/18 04:39:00,1.33
2017/07/18 04:43:44,0.660
2017/07/18 04:48:28,1.15
2017/07/18 04:53:12,1.24
2017/07/18 04:57:56,0.979
2017/07/18 05:02:40,1.43
2017/07/18 05:07:24,1.37
2017/07/18 05:12:09,1.41
2017/07/18 05:16:53,1.30
2017/07/18 05:21:37,1.27
2017/07/18 05:26:21,1.29
2017/07/18 05:31:06,0.938
2017/07/18 05:35:50,1.47
2017/07/18 05:40:34,1.03
2017/07/18 05:45:18,1.04
2017/07/18 05:50:03,1.33
2017/07/18 05:54:47,1.19
