2017/07/28 00:00:25,4.16
2017/07/28 00:01:15,4.25
2017/07/28 00:02:03,3.97
2017/07/28 00:02:52,4.06
2017/07/28 00:03:40,4.45
2017/07/28 00:04:28,3.96
2017/07/28 00:05:16,3.73
2017/07/28 00:06:03,4.06
2017/07/28 00:06:51,4.19
2017/07/28 00:07:38,4.38
2017/07/28 00:08:26,3.63
2017/07/28 00:09:14,4.44
2017/07/28 00:10:01,3.59
2017/07/28 00:10:50,4.06
2017/07/28 00:11:38,4.08
2017/07/28 00:12:26,4.42
2017/07/28 00:13:13,4.16
2017/07/28 00:14:01,3.56
2017/07/28 00:14:49,2.65
2017/07/28 00:15:37,3.93
2017/07/28 00:16:24,4.41
2017/07/28 00:17:12,4.39
2017/07/28 00:18:00,3.78
2017/07/28 00:18:47,4.39
2017/07/28 00:19:36,3.71
2017/07/28 00:20:24,3.62
2017/07/28 00:21:12,4.38
2017/07/28 00:22:00,3.76
2017/07/28 00:22:48,3.96
2017/07/28 00:23:36,4.32
2017/07/28 00:24:24,3.54
2017/07/28 00:25:12,3.52
2017/07/28 00:26:00,4.08
2017/07/28 00:26:47,3.88
2017/07/28 00:27:36,3.71
2017/07/28 00:28:24,4.41
2017/07/28 00:29:12,3.83
2017/07/28 00:30:00,3.63
2017/07/28 00:30:48,3.86
2017/07/28 00:31:37,4.00
2017/07/28 00:32:24,4.26
2017/07/28 00:33:12,3.52
2017/07/28 00:34:00,23.8
2017/07/28 00:34:48,3.75
2017/07/28 00:35:37,163
2017/07/28 00:36:25,3.72
2017/07/28 00:37:12,3.98
2017/07/28 00:38:00,4.22
2017/07/28 00:38:48,3.70
2017/07/28 00:39:36,4.23
2017/07/28 00:40:24,3.62
2017/07/28 00:41:12,3.78
2017/07/28 00:41:59,8.92
2017/07/28 00:42:47,4.05
2017/07/28 00:43:35,3.72
2017/07/28 00:44:23,88.3
2017/07/28 00:45:11,3.88
2017/07/28 00:45:58,4.57
2017/07/28 00:46:46,3.69
2017/07/28 00:47:34,3.84
2017/07/28 00:48:24,4.04
2017/07/28 00:49:12,4.01
2017/07/28 00:50:00,4.41
2017/07/28 00:50:48,4.03
2017/07/28 00:51:35,4.20
2017/07/28 00:52:23,3.86
2017/07/28 00:53:10,155
2017/07/28 00:53:58,3.88
2017/07/28 00:54:45,4.07
2017/07/28 00:55:33,4.24
2017/07/28 00:56:21,3.77
2017/07/28 00:57:08,4.34
2017/07/28 00:57:56,3.96
2017/07/28 00:58:44,3.73
2017/07/28 00:59:32,3.52
2017/07/28 01:00:20,3.85
2017/07/28 01:01:07,4.60
2017/07/28 01:01:55,4.42
2017/07/28 01:02:43,3.83
2017/07/28 01:03:31,4.38
2017/07/28 01:04:19,3.88
2017/07/28 01:05:06,25.4
2017/07/28 01:05:54,4.21
2017/07/28 01:06:41,4.08
2017/07/28 01:07:29,3.64
2017/07/28 01:08:16,30.1
2017/07/28 01:09:04,4.27
2017/07/28 01:09:54,89.6
2017/07/28 01:10:43,3.81
2017/07/28 01:11:31,4.79
2017/07/28 01:12:19,3.47
2017/07/28 01:13:07,4.03
2017/07/28 01:13:55,4.52
2017/07/28 01:14:42,3.76
2017/07/28 01:15:30,3.65
2017/07/28 01:16:18,3.63
2017/07/28 01:17:07,3.75
2017/07/28 01:17:55,3.57
2017/07/28 01:18:43,3.61
2017/07/28 01:19:31,3.69
2017/07/28 01:20:19,4.03
2017/07/28 01:21:06,3.82
2017/07/28 01:21:54,4.21
2017/07/28 01:22:42,4.32
2017/07/28 01:23:30,3.91
2017/07/28 01:24:17,4.00
2017/07/28 01:25:06,3.99
2017/07/28 01:25:53,3.87
2017/07/28 01:26:41,4.31
2017/07/28 01:27:29,3.97
2017/07/28 01:28:16,4.43
2017/07/28 01:29:04,3.98
2017/07/28 01:29:51,4.19
2017/07/28 01:30:39,3.73
2017/07/28 01:31:27,30.6
2017/07/28 01:32:14,3.91
2017/07/28 01:33:02,3.65
2017/07/28 01:33:50,4.11
2017/07/28 01:34:37,3.88
2017/07/28 01:35:25,4.41
2017/07/28 01:36:13,3.85
2017/07/28 01:37:00,3.87
2017/07/28 01:37:48,3.60
2017/07/28 01:38:35,4.27
2017/07/28 01:39:23,4.35
2017/07/28 01:40:11,182
2017/07/28 01:41:01,158
2017/07/28 01:41:48,4.27
2017/07/28 01:42:36,4.32
2017/07/28 01:43:24,3.51
2017/07/28 01:44:12,4.02
2017/07/28 01:45:00,3.60
2017/07/28 01:45:48,3.80
2017/07/28 01:46:35,3.78
2017/07/28 01:47:23,4.04
2017/07/28 01:48:10,4.18
2017/07/28 01:48:58,4.16
2017/07/28 01:49:46,4.31
2017/07/28 01:50:34,4.01
2017/07/28 01:51:22,4.02
2017/07/28 01:52:10,4.30
2017/07/28 01:52:57,3.90
2017/07/28 01:53:45,3.50
2017/07/28 01:54:32,3.73
2017/07/28 01:55:20,4.03
2017/07/28 01:56:08,4.79
2017/07/28 01:56:56,3.94
2017/07/28 01:57:44,4.03
2017/07/28 01:58:32,4.13
2017/07/28 01:59:20,3.93
2017/07/28 02:00:08,3.52
2017/07/28 02:00:57,3.82
