2017/08/08 00:00:02,19.2
2017/08/08 00:04:22,6.58
2017/08/08 00:08:41,4.95
2017/08/08 00:13:00,4.71
2017/08/08 00:17:18,4.37
2017/08/08 00:21:37,1.94
2017/08/08 00:25:57,10.1
2017/08/08 00:30:16,4.55
2017/08/08 00:34:35,5.61
2017/08/08 00:38:55,5.46
2017/08/08 00:43:13,4.24
2017/08/08 00:47:32,12.0
2017/08/08 00:51:51,4.57
2017/08/08 00:56:09,10.6
2017/08/08 01:00:28,3.83
2017/08/08 01:04:48,2.54
2017/08/08 01:09:06,6.54
2017/08/08 01:13:25,10.0
2017/08/08 01:17:44,2.06
2017/08/08 01:22:02,10.5
2017/08/08 01:26:20,6.78
2017/08/08 01:30:39,8.10
2017/08/08 01:34:57,38.4
2017/08/08 01:39:16,8.41
2017/08/08 01:43:36,246
2017/08/08 01:47:55,4.20
2017/08/08 01:52:15,13.5
2017/08/08 01:56:34,35.8
2017/08/08 02:00:53,7.54
2017/08/08 02:05:12,5.85
2017/08/08 02:09:30,11.2
2017/08/08 02:13:48,4.76
2017/08/08 02:18:08,5.83
2017/08/08 02:22:26,3.84
2017/08/08 02:26:45,12.4
2017/08/08 02:31:03,5.75
2017/08/08 02:35:25,1.84
2017/08/08 02:39:43,4.21
2017/08/08 02:44:04,6.75
2017/08/08 02:48:22,7.69
2017/08/08 02:52:40,9.82
2017/08/08 02:56:59,13.4
2017/08/08 03:01:17,4.13
2017/08/08 03:05:36,8.16
2017/08/08 03:09:55,53.5
2017/08/08 03:14:13,4.34
2017/08/08 03:18:32,18.2
2017/08/08 03:22:51,4.83
2017/08/08 03:27:09,10.1
2017/08/08 03:31:28,10.9
2017/08/08 03:36:25,4.81
2017/08/08 03:42:41,4.26
2017/08/08 03:47:00,6.15
2017/08/08 03:51:19,4.47
2017/08/08 03:55:38,5.95
2017/08/08 03:59:57,16.9
2017/08/08 04:04:15,11.1
2017/08/08 04:08:34,67.0
2017/08/08 04:12:52,11.8
2017/08/08 04:17:11,2.10
2017/08/08 04:21:29,17.0
2017/08/08 04:25:47,14.0
2017/08/08 04:30:06,9.14
2017/08/08 04:34:24,9.10
2017/08/08 04:38:42,6.49
2017/08/08 04:43:01,12.3
2017/08/08 04:47:20,59.9
2017/08/08 04:51:38,27.8
2017/08/08 04:55:56,6.43
2017/08/08 05:00:16,10.6
2017/08/08 05:04:35,11.5
2017/08/08 05:08:53,10.5
2017/08/08 05:13:12,4.07
2017/08/08 05:17:31,4.63
2017/08/08 05:21:49,4.50
2017/08/08 05:26:09,10.9
2017/08/08 05:30:28,7.49
2017/08/08 05:34:46,11.6
2017/08/08 05:39:05,4.41
2017/08/08 05:43:24,5.49
2017/08/08 05:47:43,12.2
2017/08/08 05:52:02,16.2
2017/08/08 05:56:22,8.68
2017/08/08 06:00:41,11.3
2017/08/08 06:04:59,7.32
2017/08/08 06:09:22,2.39
2017/08/08 06:13:41,4.50
2017/08/08 06:17:59,4.00
2017/08/08 06:22:18,3.98
2017/08/08 06:26:37,8.07
2017/08/08 06:30:56,1.89
2017/08/08 06:35:14,16.4
2017/08/08 06:39:33,5.53
2017/08/08 06:43:51,10.9
2017/08/08 06:48:10,16.5
2017/08/08 06:52:29,10.5
2017/08/08 06:56:49,8.79
2017/08/08 07:01:07,5.93
2017/08/08 07:05:26,5.56
2017/08/08 07:09:45,4.98
2017/08/08 07:14:04,4.39
2017/08/08 07:18:22,9.01
2017/08/08 07:22:41,12.9
2017/08/08 07:27:00,4.60
2017/08/08 07:31:19,8.29
2017/08/08 07:35:37,4.41
2017/08/08 07:39:56,7.16
2017/08/08 07:44:14,19.2
2017/08/08 07:48:37,4.66
2017/08/08 07:52:55,5.24
2017/08/08 07:57:14,4.28
2017/08/08 08:01:33,4.12
2017/08/08 08:05:51,4.58
2017/08/08 08:10:10,11.3
2017/08/08 08:14:28,3.87
2017/08/08 08:18:46,4.93
2017/08/08 08:23:05,4.32
2017/08/08 08:27:23,5.22
2017/08/08 08:31:42,5.65
2017/08/08 08:36:03,1.88
2017/08/08 08:40:21,6.69
2017/08/08 08:44:41,9.83
2017/08/08 08:48:59,3.93
2017/08/08 08:53:17,11.8
2017/08/08 08:57:35,10.4
2017/08/08 09:01:54,1.72
2017/08/08 09:06:12,6.25
2017/08/08 09:10:29,15.4
2017/08/08 09:14:50,2.30
2017/08/08 09:19:07,1.91
2017/08/08 09:23:26,8.07
2017/08/08 09:27:45,10.2
2017/08/08 09:32:04,7.63
2017/08/08 09:36:23,8.87
2017/08/08 09:40:41,7.97
2017/08/08 09:45:01,4.84
2017/08/08 09:49:18,9.64
2017/08/08 09:53:36,4.39
2017/08/08 09:57:55,11.5
2017/08/08 10:02:13,7.74
2017/08/08 10:06:31,4.73
2017/08/08 10:10:49,5.45
2017/08/08 10:15:09,8.31
2017/08/08 10:19:33,4.90
2017/08/08 10:23:51,5.33
2017/08/08 10:28:09,8.63
2017/08/08 10:32:29,51.5
2017/08/08 10:36:48,2.19
2017/08/08 10:41:06,2.04
2017/08/08 10:45:24,4.17
2017/08/08 10:49:43,6.18
2017/08/08 10:54:02,3.88
2017/08/08 10:58:20,4.80
2017/08/08 11:02:39,12.8
2017/08/08 11:06:57,10.7
2017/08/08 11:11:16,7.93
2017/08/08 11:15:34,9.84
2017/08/08 11:18:55,5.10
2017/08/08 11:19:21,2.43
2017/08/08 11:19:26,4.35
2017/08/08 11:19:32,0.545
2017/08/08 11:19:39,1.28
2017/08/08 11:19:45,0.510
2017/08/08 11:19:51,15.4
2017/08/08 11:19:57,1.44
2017/08/08 11:20:04,1.32
2017/08/08 11:20:11,0.660
2017/08/08 11:20:18,0.972
2017/08/08 11:20:24,0.677
2017/08/08 11:20:30,0.505
2017/08/08 11:20:36,6.23
2017/08/08 11:20:42,1.16
2017/08/08 11:20:49,1.05
2017/08/08 11:20:55,1.25
2017/08/08 11:21:01,1.20
2017/08/08 11:21:07,0.790
2017/08/08 11:21:13,1.35
2017/08/08 11:21:19,6.49
2017/08/08 11:21:46,8.91
2017/08/08 11:21:51,10.8
2017/08/08 11:21:57,0.531
2017/08/08 11:22:03,0.682
2017/08/08 11:22:09,0.667
2017/08/08 11:22:16,0.886
2017/08/08 11:22:23,0.909
2017/08/08 11:22:29,0.897
2017/08/08 11:22:35,6.17
2017/08/08 11:22:41,0.578
2017/08/08 11:22:47,0.828
2017/08/08 11:22:54,1.28
2017/08/08 11:23:00,0.662
2017/08/08 11:23:06,1.10
2017/08/08 11:23:12,0.717
2017/08/08 11:23:18,0.668
2017/08/08 11:23:25,0.946
2017/08/08 11:23:31,1.25
2017/08/08 11:23:38,4.37
2017/08/08 11:23:44,1.39
2017/08/08 11:23:51,21.0
2017/08/08 11:23:57,1.26
2017/08/08 11:24:03,5.00
2017/08/08 11:24:10,1.39
2017/08/08 11:24:16,4.33
2017/08/08 11:24:22,0.997
2017/08/08 11:24:28,1.12
2017/08/08 11:24:35,0.756
2017/08/08 11:24:42,1.26
2017/08/08 11:24:48,14.1
2017/08/08 11:24:54,1.23
2017/08/08 11:24:59,61.2
2017/08/08 11:25:06,1.04
2017/08/08 11:25:12,0.570
2017/08/08 11:25:18,0.737
2017/08/08 11:25:24,0.544
2017/08/08 11:25:30,0.973
2017/08/08 11:25:36,0.994
2017/08/08 11:25:42,1.37
2017/08/08 11:25:48,1.14
2017/08/08 11:25:54,4.00
2017/08/08 11:26:00,0.707
2017/08/08 11:26:07,6.86
2017/08/08 11:26:15,47.2
2017/08/08 11:26:21,0.733
2017/08/08 11:26:27,1.47
2017/08/08 11:26:33,1.40
2017/08/08 11:26:41,1.96
2017/08/08 11:26:47,0.882
2017/08/08 11:26:54,0.798
2017/08/08 11:27:01,0.860
2017/08/08 11:27:07,1.42
2017/08/08 11:27:14,1.39
2017/08/08 11:27:21,7.39
2017/08/08 11:27:27,0.613
2017/08/08 11:27:34,1.07
2017/08/08 11:27:40,0.794
2017/08/08 11:27:47,0.684
2017/08/08 11:27:53,0.958
2017/08/08 11:28:00,1.27
2017/08/08 11:28:06,0.947
2017/08/08 11:28:13,1.22
2017/08/08 11:28:19,14.6
2017/08/08 11:28:25,1.07
2017/08/08 11:28:31,0.538
2017/08/08 11:28:38,0.718
2017/08/08 11:28:44,0.598
2017/08/08 11:28:50,1.92
2017/08/08 11:28:57,0.705
2017/08/08 11:29:03,0.741
2017/08/08 11:29:09,0.576
2017/08/08 11:29:15,0.674
2017/08/08 11:29:22,7.21
2017/08/08 11:29:28,1.31
2017/08/08 11:29:34,4.53
2017/08/08 11:29:40,0.673
2017/08/08 11:29:46,1.39
2017/08/08 11:29:54,1.33
2017/08/08 11:30:01,1.09
2017/08/08 11:30:07,0.670
2017/08/08 11:30:14,0.846
2017/08/08 11:30:21,35.5
2017/08/08 11:30:27,47.0
2017/08/08 11:30:33,0.945
2017/08/08 11:30:39,20.8
2017/08/08 11:30:45,1.06
2017/08/08 11:30:52,2.23
2017/08/08 11:30:58,0.844
2017/08/08 11:31:04,4.07
2017/08/08 11:31:10,0.981
2017/08/08 11:31:16,0.979
2017/08/08 11:31:23,6.88
2017/08/08 11:31:29,1.11
2017/08/08 11:31:35,3.83
2017/08/08 11:32:01,2.12
2017/08/08 11:32:09,12.1
2017/08/08 11:32:17,0.519
2017/08/08 11:32:24,1.31
2017/08/08 11:32:30,0.916
2017/08/08 11:32:37,0.624
2017/08/08 11:32:43,4.28
2017/08/08 11:32:52,5.78
2017/08/08 11:32:58,1.13
2017/08/08 11:33:04,10.0
2017/08/08 11:33:14,0.513
2017/08/08 11:33:22,0.923
2017/08/08 11:33:29,1.24
2017/08/08 11:33:35,4.30
2017/08/08 11:33:41,0.440
2017/08/08 11:33:48,8.72
2017/08/08 11:33:55,0.588
2017/08/08 11:34:01,0.784
2017/08/08 11:34:07,0.805
2017/08/08 11:34:14,0.676
2017/08/08 11:34:22,30.7
2017/08/08 11:34:30,1.31
2017/08/08 11:34:36,0.761
2017/08/08 11:34:42,9.66
2017/08/08 11:34:49,0.555
2017/08/08 11:35:15,7.48
2017/08/08 11:35:22,0.744
2017/08/08 11:35:28,7.85
2017/08/08 11:35:34,1.31
2017/08/08 11:35:41,0.644
2017/08/08 11:35:47,3.63
2017/08/08 11:35:53,1.15
2017/08/08 11:36:00,7.95
2017/08/08 11:36:06,0.932
2017/08/08 11:36:13,1.34
2017/08/08 11:36:19,0.586
2017/08/08 11:36:26,1.27
2017/08/08 11:36:32,1.02
2017/08/08 11:36:38,0.997
2017/08/08 11:36:45,14.3
2017/08/08 11:36:51,4.23
2017/08/08 11:36:57,1.34
2017/08/08 11:37:03,7.35
2017/08/08 11:37:10,1.18
2017/08/08 11:37:17,9.19
2017/08/08 11:37:22,0.996
2017/08/08 11:37:29,4.62
2017/08/08 11:37:35,1.44
2017/08/08 11:37:41,0.828
2017/08/08 11:37:48,1.09
2017/08/08 11:37:54,0.862
2017/08/08 11:38:01,5.13
2017/08/08 11:38:07,0.680
2017/08/08 11:38:13,0.924
2017/08/08 11:38:20,1.32
2017/08/08 11:38:27,0.749
2017/08/08 11:38:33,4.06
2017/08/08 11:38:39,1.20
2017/08/08 11:38:47,10.9
2017/08/08 11:38:57,17.2
2017/08/08 11:39:07,1.73
2017/08/08 11:39:17,4.57
2017/08/08 11:39:27,4.32
2017/08/08 11:39:35,1.45
2017/08/08 11:39:43,0.657
2017/08/08 11:39:50,0.898
2017/08/08 11:39:57,1.37
2017/08/08 11:40:04,8.53
2017/08/08 11:40:10,1.90
2017/08/08 11:40:16,0.994
2017/08/08 11:40:23,0.862
2017/08/08 11:40:30,0.846
2017/08/08 11:40:36,7.18
2017/08/08 11:40:42,1.47
2017/08/08 11:40:49,0.981
2017/08/08 11:41:16,7.24
2017/08/08 11:41:22,1.25
2017/08/08 11:41:28,0.911
2017/08/08 11:41:35,0.855
2017/08/08 11:41:44,4.56
2017/08/08 11:41:51,11.6
2017/08/08 11:42:04,54.7
2017/08/08 11:42:17,4.04
2017/08/08 11:42:27,7.55
2017/08/08 11:42:35,16.1
2017/08/08 11:42:43,0.615
2017/08/08 11:42:51,0.462
2017/08/08 11:43:00,20.0
2017/08/08 11:43:08,0.902
2017/08/08 11:43:14,0.836
2017/08/08 11:43:21,19.6
2017/08/08 11:43:27,4.36
2017/08/08 11:43:34,1.34
2017/08/08 11:43:41,7.95
2017/08/08 11:43:47,0.959
2017/08/08 11:43:54,1.24
2017/08/08 11:44:00,0.820
2017/08/08 11:44:06,1.33
2017/08/08 11:44:13,1.26
2017/08/08 11:44:19,1.29
2017/08/08 11:44:25,0.622
2017/08/08 11:44:32,0.579
2017/08/08 11:44:38,0.746
2017/08/08 11:44:44,0.762
2017/08/08 11:44:51,1.35
2017/08/08 11:44:57,7.67
2017/08/08 11:45:04,0.601
2017/08/08 11:45:12,11.8
2017/08/08 11:45:18,1.07
2017/08/08 11:45:26,0.726
2017/08/08 11:45:33,8.78
2017/08/08 11:45:41,7.48
2017/08/08 11:45:48,0.591
2017/08/08 11:45:54,0.645
2017/08/08 11:46:01,1.30
2017/08/08 11:46:07,1.20
2017/08/08 11:46:13,1.02
2017/08/08 11:46:20,0.524
2017/08/08 11:46:25,0.523
2017/08/08 11:46:31,1.18
2017/08/08 11:46:39,4.22
2017/08/08 11:46:45,10.1
2017/08/08 11:46:51,0.841
2017/08/08 11:46:57,3.74
2017/08/08 11:47:03,1.25
2017/08/08 11:47:09,10.9
2017/08/08 11:47:15,0.681
2017/08/08 11:47:21,8.32
2017/08/08 11:47:28,0.819
2017/08/08 11:47:34,6.60
2017/08/08 11:47:40,1.28
2017/08/08 11:47:46,1.39
2017/08/08 11:47:52,3.94
2017/08/08 11:47:58,1.10
2017/08/08 11:48:04,8.47
2017/08/08 11:48:11,1.44
2017/08/08 11:48:17,0.534
2017/08/08 11:48:22,0.821
2017/08/08 11:48:28,5.33
2017/08/08 11:48:35,1.11
2017/08/08 11:48:41,10.4
2017/08/08 11:48:47,0.770
2017/08/08 11:48:53,1.35
2017/08/08 11:48:59,4.46
2017/08/08 11:49:05,0.922
2017/08/08 11:49:11,0.781
2017/08/08 11:49:17,0.689
2017/08/08 11:49:24,15.4
2017/08/08 11:49:30,0.854
2017/08/08 11:49:36,4.81
2017/08/08 11:49:42,1.15
2017/08/08 11:49:48,0.526
2017/08/08 11:49:54,0.846
2017/08/08 11:50:00,0.310
2017/08/08 11:50:06,3.96
2017/08/08 11:50:12,1.45
2017/08/08 11:50:17,6.80
2017/08/08 11:50:24,1.07
2017/08/08 11:50:30,1.21
2017/08/08 11:50:36,0.889
2017/08/08 11:50:42,4.97
2017/08/08 11:50:48,1.12
2017/08/08 11:50:54,0.980
2017/08/08 11:51:00,1.34
2017/08/08 11:51:06,0.581
2017/08/08 11:51:13,20.4
2017/08/08 11:51:18,0.610
2017/08/08 11:51:26,1.82
2017/08/08 11:51:32,0.659
2017/08/08 11:51:39,0.957
2017/08/08 11:51:44,1.22
2017/08/08 11:51:50,0.486
2017/08/08 11:51:56,0.710
2017/08/08 11:52:02,1.36
2017/08/08 11:52:09,0.565
2017/08/08 11:52:15,1.40
2017/08/08 11:52:21,1.40
2017/08/08 11:52:27,1.13
2017/08/08 11:52:34,0.758
2017/08/08 11:52:40,5.44
2017/08/08 11:52:48,0.635
2017/08/08 11:52:54,5.16
2017/08/08 11:53:01,1.46
2017/08/08 11:53:07,0.652
2017/08/08 11:53:13,1.38
2017/08/08 11:53:19,1.28
2017/08/08 11:53:26,7.19
2017/08/08 11:53:33,0.643
