2017/07/05 02:10:17,2.24
2017/07/05 02:22:33,1.42
2017/07/05 02:34:48,1.45
2017/07/05 02:47:06,1.76
2017/07/05 02:59:24,1.68
2017/07/05 03:11:41,1.80
2017/07/05 03:23:56,1.42
2017/07/05 03:36:13,1.47
2017/07/05 03:48:29,1.52
2017/07/05 04:00:45,1.60
2017/07/05 04:13:01,2.09
2017/07/05 04:25:17,1.85
2017/07/05 04:37:33,1.50
2017/07/05 04:49:48,1.81
2017/07/05 05:02:04,2.20
2017/07/05 05:14:20,2.06
2017/07/05 05:26:36,1.58
2017/07/05 05:38:52,1.56
2017/07/05 05:51:08,1.59
2017/07/05 06:03:23,1.74
2017/07/05 06:15:39,2.36
2017/07/05 06:27:56,1.85
2017/07/05 06:40:12,1.75
2017/07/05 06:52:28,1.77
2017/07/05 07:04:44,1.49
2017/07/05 07:17:00,1.86
2017/07/05 07:29:15,1.98
2017/07/05 07:41:31,2.24
2017/07/05 07:53:47,1.73
2017/07/05 08:06:03,1.58
2017/07/05 08:18:19,1.95
2017/07/05 08:30:35,1.45
2017/07/05 08:42:51,1.74
2017/07/05 08:55:07,1.76
2017/07/05 09:04:02,2.54
2017/07/05 09:12:57,2.34
2017/07/05 09:21:51,2.11
2017/07/05 09:30:46,1.64
2017/07/05 09:39:40,1.58
2017/07/05 09:48:35,2.23
2017/07/05 09:57:29,1.49
2017/07/05 10:06:24,1.68
2017/07/05 10:15:19,1.55
2017/07/05 10:24:14,1.83
2017/07/05 10:33:08,2.29
2017/07/05 10:42:07,2.37
2017/07/05 10:51:02,2.14
2017/07/05 10:59:57,2.39
2017/07/05 11:08:52,2.00
2017/07/05 11:17:47,1.73
2017/07/05 11:26:42,2.30
2017/07/05 11:35:37,1.77
2017/07/05 11:44:31,1.92
2017/07/05 11:53:26,1.53
2017/07/05 12:02:21,2.24
2017/07/05 12:11:15,2.74
2017/07/05 12:20:10,2.19
2017/07/05 12:26:15,2.34
2017/07/05 12:26:49,2.20
2017/07/05 12:27:23,2.41
2017/07/05 12:27:57,2.21
2017/07/05 12:28:32,2.37
2017/07/05 12:29:06,2.09
2017/07/05 12:29:41,1.82
2017/07/05 12:30:15,2.24
2017/07/05 12:30:50,1.66
2017/07/05 12:31:24,1.40
2017/07/05 12:31:59,1.48
2017/07/05 12:32:34,1.57
2017/07/05 12:33:08,1.58
2017/07/05 12:33:43,2.02
2017/07/05 12:34:18,1.41
2017/07/05 12:34:53,1.94
2017/07/05 12:35:27,1.61
2017/07/05 12:36:02,1.55
2017/07/05 12:36:37,1.65
2017/07/05 12:37:11,2.40
2017/07/05 12:37:45,1.86
2017/07/05 12:38:20,1.96
2017/07/05 12:38:54,2.35
2017/07/05 12:39:29,2.02
2017/07/05 12:40:03,1.69
2017/07/05 12:40:38,2.30
2017/07/05 12:41:12,2.45
2017/07/05 12:41:48,2.32
2017/07/05 12:42:22,1.42
2017/07/05 12:42:56,1.58
2017/07/05 12:43:29,2.32
2017/07/05 12:44:04,2.25
2017/07/05 12:44:38,1.98
2017/07/05 12:45:13,1.50
2017/07/05 12:45:47,2.10
2017/07/05 12:46:21,1.43
2017/07/05 12:46:56,2.30
2017/07/05 12:47:30,2.29
2017/07/05 12:48:04,1.74
2017/07/05 12:50:17,2.38
2017/07/05 12:50:51,2.13
2017/07/05 12:51:26,1.77
2017/07/05 12:52:00,1.55
2017/07/05 12:52:35,2.02
2017/07/05 12:53:10,1.46
2017/07/05 12:53:44,3.89
2017/07/05 12:54:18,2.53
2017/07/05 12:54:52,2.09
2017/07/05 12:55:26,1.37
2017/07/05 12:56:03,2.46
2017/07/05 12:56:37,2.11
2017/07/05 12:57:10,2.45
2017/07/05 12:57:44,2.57
2017/07/05 12:58:18,2.36
2017/07/05 12:58:53,2.00
2017/07/05 12:59:26,2.09
2017/07/05 13:00:00,1.43
2017/07/05 13:00:34,2.00
2017/07/05 13:01:09,2.00
2017/07/05 13:01:44,2.40
2017/07/05 13:02:18,1.63
2017/07/05 13:02:53,2.30
2017/07/05 13:03:27,1.63
2017/07/05 13:04:02,2.40
2017/07/05 13:04:36,1.90
2017/07/05 13:05:11,1.48
2017/07/05 13:05:45,2.19
2017/07/05 13:06:20,1.81
2017/07/05 13:06:54,2.24
2017/07/05 13:07:30,2.16
2017/07/05 13:08:05,12.4
2017/07/05 13:08:39,1.72
2017/07/05 13:09:14,2.31
2017/07/05 13:09:49,1.46
2017/07/05 13:10:23,2.15
2017/07/05 13:10:57,2.07
2017/07/05 13:11:31,1.56
2017/07/05 13:12:05,1.96
2017/07/05 13:12:39,2.28
2017/07/05 13:13:15,2.05
2017/07/05 13:13:50,2.00
2017/07/05 13:14:24,2.21
2017/07/05 13:14:59,2.01
2017/07/05 13:15:33,3.26
2017/07/05 13:16:07,1.71
2017/07/05 13:16:42,1.62
2017/07/05 13:17:16,1.64
2017/07/05 13:17:50,2.23
2017/07/05 13:18:25,2.77
2017/07/05 13:18:59,1.96
2017/07/05 13:19:33,1.72
2017/07/05 13:20:07,2.27
2017/07/05 13:20:41,1.57
2017/07/05 13:21:16,1.78
2017/07/05 13:21:50,2.36
2017/07/05 13:22:24,2.11
2017/07/05 13:23:01,2.02
2017/07/05 13:23:35,4.27
2017/07/05 13:24:10,1.77
2017/07/05 13:24:44,1.76
2017/07/05 13:25:18,3.45
2017/07/05 13:25:53,2.12
2017/07/05 13:26:27,2.20
2017/07/05 13:27:01,2.01
2017/07/05 13:27:35,1.99
2017/07/05 13:28:11,2.05
2017/07/05 13:28:44,2.16
2017/07/05 13:29:19,1.53
2017/07/05 13:29:53,1.96
2017/07/05 13:30:27,1.79
2017/07/05 13:31:02,11.7
2017/07/05 13:31:36,2.31
2017/07/05 13:32:10,1.47
2017/07/05 13:32:44,1.86
2017/07/05 13:33:18,3.98
2017/07/05 13:33:52,1.59
2017/07/05 13:34:27,2.16
2017/07/05 13:35:01,3.17
2017/07/05 13:35:36,1.46
2017/07/05 13:36:10,1.57
2017/07/05 13:36:45,2.10
2017/07/05 13:37:19,2.38
2017/07/05 13:37:53,1.63
2017/07/05 13:38:27,1.95
2017/07/05 13:39:02,2.20
2017/07/05 13:39:37,1.94
2017/07/05 13:40:11,2.24
2017/07/05 13:40:45,3.73
2017/07/05 13:41:19,1.95
2017/07/05 13:41:54,1.58
2017/07/05 13:42:28,1.55
2017/07/05 13:43:03,1.99
2017/07/05 13:43:38,1.93
2017/07/05 13:44:12,2.13
2017/07/05 13:44:46,2.51
2017/07/05 13:45:20,1.95
2017/07/05 13:45:54,1.58
2017/07/05 13:46:29,4.37
2017/07/05 13:47:03,1.77
2017/07/05 13:49:57,1.96
2017/07/05 13:50:31,2.23
2017/07/05 13:51:05,2.28
2017/07/05 13:51:40,1.76
2017/07/05 13:52:15,2.39
2017/07/05 13:52:49,19.2
2017/07/05 13:53:24,1.66
2017/07/05 13:53:59,1.54
2017/07/05 13:54:33,1.83
2017/07/05 13:55:07,1.83
2017/07/05 13:55:41,1.59
2017/07/05 13:56:15,1.91
2017/07/05 13:56:51,1.43
2017/07/05 13:57:26,2.30
2017/07/05 13:58:00,11.3
2017/07/05 13:58:35,2.17
2017/07/05 13:59:09,2.19
2017/07/05 13:59:43,1.59
2017/07/05 14:00:18,1.87
2017/07/05 14:00:53,1.93
2017/07/05 14:01:27,4.47
2017/07/05 14:02:01,1.97
2017/07/05 14:02:36,2.38
2017/07/05 14:03:10,1.56
2017/07/05 14:03:44,2.30
2017/07/05 14:04:19,2.28
2017/07/05 14:04:53,3.36
2017/07/05 14:05:28,2.37
2017/07/05 14:06:02,1.90
2017/07/05 14:06:37,2.06
2017/07/05 14:07:11,2.46
2017/07/05 14:07:45,2.16
2017/07/05 14:08:20,2.26
2017/07/05 14:08:54,2.00
2017/07/05 14:09:29,2.08
2017/07/05 14:10:04,2.31
2017/07/05 14:10:38,1.37
2017/07/05 14:11:12,2.38
2017/07/05 14:11:46,1.77
2017/07/05 14:12:20,1.42
2017/07/05 14:12:54,1.77
2017/07/05 14:13:28,1.66
2017/07/05 14:14:01,2.17
2017/07/05 14:14:35,2.25
2017/07/05 14:15:10,2.17
2017/07/05 14:15:44,1.74
2017/07/05 14:16:19,2.16
2017/07/05 14:16:54,2.13
2017/07/05 14:17:28,1.72
2017/07/05 14:18:02,2.10
2017/07/05 14:18:36,1.80
2017/07/05 14:19:10,1.90
2017/07/05 14:19:44,2.44
2017/07/05 14:20:18,1.58
2017/07/05 14:20:52,1.49
2017/07/05 14:21:26,2.19
2017/07/05 14:22:01,1.86
2017/07/05 14:22:35,1.66
2017/07/05 14:23:09,2.08
2017/07/05 14:23:44,1.78
2017/07/05 14:24:19,2.33
2017/07/05 14:24:54,2.11
2017/07/05 14:25:28,2.33
2017/07/05 14:26:02,1.76
2017/07/05 14:26:36,2.42
2017/07/05 14:27:10,2.64
2017/07/05 14:27:47,1.62
2017/07/05 14:28:21,1.64
2017/07/05 14:28:55,1.84
2017/07/05 14:29:29,2.18
2017/07/05 14:30:03,2.09
2017/07/05 14:30:37,2.11
2017/07/05 14:31:11,1.57
2017/07/05 14:31:45,1.75
2017/07/05 14:32:19,2.88
2017/07/05 14:32:54,1.80
2017/07/05 14:33:31,1.79
2017/07/05 14:34:05,2.06
2017/07/05 14:34:40,1.89
2017/07/05 14:35:14,1.44
2017/07/05 14:35:49,1.86
2017/07/05 14:36:23,2.31
2017/07/05 14:36:59,2.61
2017/07/05 14:37:33,2.30
2017/07/05 14:38:07,1.66
2017/07/05 14:38:42,1.91
2017/07/05 14:39:16,1.63
2017/07/05 14:39:50,1.99
2017/07/05 14:40:24,2.20
2017/07/05 14:40:58,1.85
2017/07/05 14:41:32,2.19
2017/07/05 14:42:09,2.42
2017/07/05 14:43:23,1.49
2017/07/05 14:43:57,1.72
2017/07/05 14:44:32,2.07
2017/07/05 14:45:07,2.18
2017/07/05 14:45:42,1.91
2017/07/05 14:46:16,2.40
2017/07/05 14:46:50,1.91
2017/07/05 14:49:04,1.74
2017/07/05 14:49:38,6.95
2017/07/05 14:50:12,1.44
2017/07/05 14:50:47,1.74
2017/07/05 14:51:23,1.81
2017/07/05 14:51:57,2.56
2017/07/05 14:52:31,2.04
2017/07/05 14:53:05,2.08
2017/07/05 14:53:40,1.73
2017/07/05 14:54:14,1.52
2017/07/05 14:54:48,2.18
2017/07/05 14:55:22,2.40
2017/07/05 14:55:57,2.27
2017/07/05 14:56:31,2.06
2017/07/05 14:57:05,2.23
2017/07/05 14:57:41,2.12
2017/07/05 14:58:15,1.81
2017/07/05 14:58:49,2.80
2017/07/05 14:59:23,1.61
2017/07/05 14:59:57,1.67
2017/07/05 15:00:32,2.03
2017/07/05 15:01:07,3.88
2017/07/05 15:01:41,1.80
2017/07/05 15:02:16,1.75
2017/07/05 15:02:50,1.90
2017/07/05 15:03:24,2.28
2017/07/05 15:03:59,8.76
2017/07/05 15:04:34,1.87
2017/07/05 15:05:09,1.46
2017/07/05 15:05:43,2.05
2017/07/05 15:06:17,2.46
2017/07/05 15:06:52,2.25
2017/07/05 15:07:26,2.21
2017/07/05 15:08:00,2.84
2017/07/05 15:08:34,2.25
2017/07/05 15:09:09,1.56
2017/07/05 15:09:44,1.69
2017/07/05 15:10:19,1.98
2017/07/05 15:10:54,3.02
2017/07/05 15:11:28,1.66
2017/07/05 15:12:03,2.33
2017/07/05 15:12:39,2.61
2017/07/05 15:13:14,1.61
2017/07/05 15:13:49,2.24
2017/07/05 15:14:25,9.63
2017/07/05 15:15:00,3.90
2017/07/05 15:15:34,1.71
2017/07/05 15:16:09,2.65
2017/07/05 15:16:44,4.79
2017/07/05 15:17:18,2.27
2017/07/05 15:18:34,1.98
2017/07/05 15:19:10,1.80
2017/07/05 15:19:45,2.39
2017/07/05 15:20:20,1.93
2017/07/05 15:20:55,2.01
2017/07/05 15:21:33,1.79
2017/07/05 15:22:11,2.61
2017/07/05 15:22:46,1.83
2017/07/05 15:23:21,2.08
2017/07/05 15:23:56,1.73
2017/07/05 15:24:31,2.16
2017/07/05 15:25:05,2.35
2017/07/05 15:25:40,1.73
2017/07/05 15:26:15,2.33
2017/07/05 15:26:51,1.51
2017/07/05 15:27:26,2.10
2017/07/05 15:28:02,1.91
2017/07/05 15:28:37,2.01
2017/07/05 15:29:12,4.63
2017/07/05 15:29:48,1.45
2017/07/05 15:30:23,1.71
2017/07/05 15:30:57,2.19
2017/07/05 15:31:31,1.77
2017/07/05 15:32:08,1.44
2017/07/05 15:32:43,1.76
2017/07/05 15:33:17,1.56
2017/07/05 15:33:53,1.49
2017/07/05 15:34:28,1.65
2017/07/05 15:35:03,2.58
2017/07/05 15:35:38,1.88
2017/07/05 15:36:13,1.69
2017/07/05 15:36:47,2.17
2017/07/05 15:37:22,1.47
2017/07/05 15:37:57,2.63
2017/07/05 15:38:32,1.83
2017/07/05 15:39:07,2.13
2017/07/05 15:39:43,1.94
2017/07/05 15:40:17,1.46
2017/07/05 15:40:53,2.91
2017/07/05 15:41:28,1.82
