2017/07/07 00:00:26,0.576
2017/07/07 00:01:01,0.489
2017/07/07 00:01:35,0.760
2017/07/07 00:02:10,0.852
2017/07/07 00:02:44,0.633
2017/07/07 00:03:19,0.569
2017/07/07 00:03:53,0.669
2017/07/07 00:04:28,0.731
2017/07/07 00:05:02,0.585
2017/07/07 00:05:36,0.420
2017/07/07 00:06:11,0.447
2017/07/07 00:06:45,0.741
2017/07/07 00:07:20,0.768
2017/07/07 00:07:54,0.528
2017/07/07 00:08:29,0.819
2017/07/07 00:09:04,0.456
2017/07/07 00:09:38,0.645
2017/07/07 00:10:13,0.825
2017/07/07 00:10:47,0.770
2017/07/07 00:11:21,0.582
2017/07/07 00:11:56,0.841
2017/07/07 00:12:31,0.595
2017/07/07 00:13:05,0.501
2017/07/07 00:13:40,0.507
2017/07/07 00:14:15,0.464
2017/07/07 00:14:50,0.478
2017/07/07 00:15:24,0.425
2017/07/07 00:15:59,0.816
2017/07/07 00:16:33,0.794
2017/07/07 00:17:08,0.584
2017/07/07 00:17:42,0.746
2017/07/07 00:18:19,0.694
2017/07/07 00:18:53,0.530
2017/07/07 00:19:26,0.556
2017/07/07 00:20:01,0.478
2017/07/07 00:20:35,0.495
2017/07/07 00:21:10,0.472
2017/07/07 00:21:45,0.600
2017/07/07 00:22:19,51.3
2017/07/07 00:22:54,0.758
2017/07/07 00:23:29,0.554
2017/07/07 00:24:03,0.850
2017/07/07 00:24:37,0.500
2017/07/07 00:25:11,0.471
2017/07/07 00:25:46,0.487
2017/07/07 00:26:20,0.411
2017/07/07 00:26:54,0.669
2017/07/07 00:27:28,0.537
2017/07/07 00:28:02,0.703
2017/07/07 00:28:38,0.700
2017/07/07 00:29:12,0.818
2017/07/07 00:29:47,0.719
2017/07/07 00:30:23,0.430
2017/07/07 00:30:59,0.390
2017/07/07 00:31:33,0.718
2017/07/07 00:32:08,0.466
2017/07/07 00:32:42,0.651
2017/07/07 00:33:16,0.437
2017/07/07 00:33:51,0.491
2017/07/07 00:34:25,0.708
2017/07/07 00:34:59,0.490
2017/07/07 00:35:33,0.583
2017/07/07 00:36:08,0.497
2017/07/07 00:36:42,0.501
2017/07/07 00:37:17,0.600
2017/07/07 00:37:52,0.893
2017/07/07 00:38:26,0.811
2017/07/07 00:39:02,0.528
2017/07/07 00:39:37,0.417
2017/07/07 00:40:11,0.810
2017/07/07 00:40:46,0.537
2017/07/07 00:41:20,0.836
2017/07/07 00:41:55,0.554
2017/07/07 00:42:30,15.0
2017/07/07 00:43:04,0.390
2017/07/07 00:43:39,0.757
2017/07/07 00:44:13,0.516
2017/07/07 00:44:48,0.773
2017/07/07 00:45:22,0.827
2017/07/07 00:45:56,0.421
2017/07/07 00:46:31,0.573
2017/07/07 00:47:06,0.833
2017/07/07 00:47:40,0.690
2017/07/07 00:48:15,0.460
2017/07/07 00:48:49,0.414
2017/07/07 00:49:23,0.454
2017/07/07 00:49:58,0.507
2017/07/07 00:50:32,0.691
2017/07/07 00:51:06,0.671
2017/07/07 00:51:41,0.577
2017/07/07 00:52:16,0.535
2017/07/07 00:52:50,0.680
2017/07/07 00:53:25,0.828
2017/07/07 00:54:00,0.859
2017/07/07 00:54:34,0.618
2017/07/07 00:55:09,0.585
2017/07/07 00:55:43,0.476
2017/07/07 00:56:19,0.487
2017/07/07 00:56:54,0.723
2017/07/07 00:57:28,0.682
2017/07/07 00:58:03,0.702
2017/07/07 00:58:37,0.607
2017/07/07 00:59:11,0.734
2017/07/07 00:59:46,0.871
2017/07/07 01:00:20,0.479
2017/07/07 01:00:55,0.673
2017/07/07 01:01:29,0.467
2017/07/07 01:02:04,0.435
2017/07/07 01:02:39,0.764
2017/07/07 01:03:13,0.841
2017/07/07 01:03:47,0.473
2017/07/07 01:04:21,0.566
2017/07/07 01:04:56,0.469
2017/07/07 01:05:32,0.663
2017/07/07 01:06:06,0.742
2017/07/07 01:06:41,0.820
2017/07/07 01:07:16,0.439
2017/07/07 01:07:50,0.682
2017/07/07 01:08:24,0.585
2017/07/07 01:08:59,0.560
2017/07/07 01:09:33,0.584
2017/07/07 01:10:09,0.732
2017/07/07 01:10:43,0.577
2017/07/07 01:11:17,0.619
2017/07/07 01:11:52,0.584
2017/07/07 01:12:26,0.812
2017/07/07 01:13:00,0.624
2017/07/07 01:13:37,0.473
2017/07/07 01:14:14,0.516
2017/07/07 01:14:49,0.584
2017/07/07 01:15:23,0.923
2017/07/07 01:15:57,0.921
2017/07/07 01:16:31,0.669
2017/07/07 01:17:05,0.600
2017/07/07 01:17:40,0.830
2017/07/07 01:18:14,0.426
2017/07/07 01:18:49,0.452
2017/07/07 01:19:23,0.660
2017/07/07 01:19:58,0.448
2017/07/07 01:20:32,0.717
2017/07/07 01:21:07,0.775
2017/07/07 01:21:43,0.525
2017/07/07 01:22:17,0.812
2017/07/07 01:22:52,0.744
2017/07/07 01:23:26,0.645
2017/07/07 01:24:01,0.457
2017/07/07 01:24:35,0.598
2017/07/07 01:25:10,0.734
2017/07/07 01:25:44,0.686
2017/07/07 01:26:19,0.515
2017/07/07 01:26:54,0.903
2017/07/07 01:27:29,0.663
2017/07/07 01:28:03,0.636
2017/07/07 01:28:38,0.747
2017/07/07 01:29:13,0.798
2017/07/07 01:29:48,0.769
2017/07/07 01:30:23,0.448
2017/07/07 01:30:57,0.400
2017/07/07 01:31:32,0.825
2017/07/07 01:32:06,0.682
2017/07/07 01:32:40,0.540
2017/07/07 01:33:15,0.379
2017/07/07 01:33:49,0.443
2017/07/07 01:34:23,0.538
2017/07/07 01:34:57,0.467
2017/07/07 01:35:32,0.461
2017/07/07 01:36:06,0.691
2017/07/07 01:36:42,0.625
2017/07/07 01:37:17,0.444
2017/07/07 01:37:51,0.551
2017/07/07 01:38:26,0.394
2017/07/07 01:39:00,0.424
2017/07/07 01:39:34,0.688
2017/07/07 01:40:08,0.877
2017/07/07 01:40:42,0.819
2017/07/07 01:41:17,0.670
2017/07/07 01:41:51,0.753
2017/07/07 01:42:26,0.461
2017/07/07 01:43:00,0.677
2017/07/07 01:43:35,0.418
2017/07/07 01:44:09,0.835
2017/07/07 01:44:44,0.590
2017/07/07 01:45:19,0.650
2017/07/07 01:45:53,0.737
2017/07/07 01:46:28,0.630
2017/07/07 01:47:02,0.795
2017/07/07 01:47:36,0.937
2017/07/07 01:48:10,0.775
2017/07/07 01:48:44,0.532
2017/07/07 01:49:19,0.539
2017/07/07 01:49:54,0.735
2017/07/07 01:50:29,0.678
2017/07/07 01:51:03,0.733
2017/07/07 01:51:38,0.577
2017/07/07 01:52:13,0.485
2017/07/07 01:52:48,0.809
2017/07/07 01:53:22,0.821
2017/07/07 01:53:56,0.465
2017/07/07 01:54:30,0.488
2017/07/07 01:55:05,0.593
2017/07/07 01:55:40,0.444
2017/07/07 01:56:15,0.404
2017/07/07 01:56:50,0.823
2017/07/07 01:57:25,0.624
2017/07/07 01:58:00,0.672
2017/07/07 01:58:35,0.640
2017/07/07 01:59:09,0.687
2017/07/07 01:59:44,0.706
2017/07/07 02:00:18,0.468
2017/07/07 02:00:53,0.427
2017/07/07 02:01:29,0.566
2017/07/07 02:02:04,0.488
2017/07/07 02:02:40,0.774
2017/07/07 02:03:14,0.513
2017/07/07 02:03:49,0.682
2017/07/07 02:04:24,0.733
2017/07/07 02:04:59,0.745
2017/07/07 02:05:33,0.747
2017/07/07 02:06:08,0.639
2017/07/07 02:06:43,0.674
2017/07/07 02:07:17,0.640
2017/07/07 02:07:52,0.533
2017/07/07 02:08:26,0.809
2017/07/07 02:09:01,0.407
2017/07/07 02:09:36,0.834
2017/07/07 02:10:10,0.564
2017/07/07 02:10:45,0.465
2017/07/07 02:11:20,0.571
2017/07/07 02:11:55,0.480
2017/07/07 02:12:30,0.425
2017/07/07 02:13:05,0.689
2017/07/07 02:13:39,0.509
2017/07/07 02:14:14,0.719
2017/07/07 02:14:48,0.569
2017/07/07 02:15:23,0.918
2017/07/07 02:15:57,0.448
2017/07/07 02:16:31,0.539
2017/07/07 02:17:05,37.0
2017/07/07 02:17:39,0.449
2017/07/07 02:18:13,0.713
2017/07/07 02:18:48,0.732
2017/07/07 02:19:23,0.556
2017/07/07 02:19:58,0.621
2017/07/07 02:20:33,0.436
2017/07/07 02:21:07,0.618
2017/07/07 02:21:43,0.807
2017/07/07 02:22:17,0.471
2017/07/07 02:22:52,0.755
2017/07/07 02:23:26,0.676
2017/07/07 02:24:01,0.581
2017/07/07 02:24:35,0.830
2017/07/07 02:25:10,0.519
2017/07/07 02:25:45,0.458
2017/07/07 02:26:19,0.754
2017/07/07 02:26:54,0.713
2017/07/07 02:27:28,0.608
2017/07/07 02:28:03,0.705
2017/07/07 02:28:37,0.742
2017/07/07 02:29:12,0.612
2017/07/07 02:29:47,0.599
2017/07/07 02:30:21,0.440
2017/07/07 02:30:56,0.703
2017/07/07 02:31:31,0.409
2017/07/07 02:32:05,0.484
2017/07/07 02:32:40,0.759
2017/07/07 02:33:14,0.549
2017/07/07 02:33:49,0.740
2017/07/07 02:34:24,0.426
2017/07/07 02:34:58,0.539
2017/07/07 02:35:33,0.360
2017/07/07 02:36:07,0.460
2017/07/07 02:36:41,0.729
2017/07/07 02:37:16,0.682
2017/07/07 02:37:50,0.802
2017/07/07 02:38:24,0.594
2017/07/07 02:38:58,0.647
2017/07/07 02:39:32,0.573
2017/07/07 02:40:08,0.588
2017/07/07 02:40:42,0.558
2017/07/07 02:41:17,0.517
2017/07/07 02:41:51,0.424
2017/07/07 02:42:26,0.847
2017/07/07 02:43:00,0.873
2017/07/07 02:43:35,0.436
2017/07/07 02:44:09,0.760
2017/07/07 02:44:43,0.776
2017/07/07 02:45:17,0.436
2017/07/07 02:45:51,0.766
2017/07/07 02:46:26,0.839
2017/07/07 02:47:00,0.501
2017/07/07 02:47:35,0.671
2017/07/07 02:48:09,0.719
2017/07/07 02:48:45,0.544
2017/07/07 02:49:19,0.865
2017/07/07 02:49:54,0.548
2017/07/07 02:50:29,0.390
2017/07/07 02:51:04,1.78
2017/07/07 02:51:38,0.564
2017/07/07 02:52:13,0.547
2017/07/07 02:52:48,0.460
2017/07/07 02:53:23,0.603
2017/07/07 02:53:58,0.734
2017/07/07 02:54:33,0.438
2017/07/07 02:55:09,0.905
2017/07/07 02:55:45,14.3
2017/07/07 02:56:20,0.639
2017/07/07 02:56:57,0.607
2017/07/07 02:57:33,0.732
2017/07/07 02:58:07,0.583
2017/07/07 02:58:41,0.448
2017/07/07 02:59:15,0.831
2017/07/07 02:59:50,0.671
2017/07/07 03:00:24,0.425
2017/07/07 03:00:59,0.831
2017/07/07 03:01:33,0.923
2017/07/07 03:02:08,0.397
2017/07/07 03:02:43,0.880
2017/07/07 03:03:19,0.452
2017/07/07 03:03:53,0.725
2017/07/07 03:04:28,0.512
2017/07/07 03:05:02,0.499
2017/07/07 03:05:37,0.404
2017/07/07 03:06:12,0.485
2017/07/07 03:06:46,0.734
2017/07/07 03:07:20,0.846
2017/07/07 03:07:55,0.682
2017/07/07 03:08:30,0.696
2017/07/07 03:09:05,34.8
2017/07/07 03:09:39,0.565
2017/07/07 03:10:14,0.630
2017/07/07 03:10:49,0.507
2017/07/07 03:11:23,0.720
2017/07/07 03:11:58,0.461
2017/07/07 03:12:32,0.635
